3618,5.558121719000109
3619,5.099521812519191
3620,4.438426636781175
3621,3.617768727133987
3622,2.6846299644520633
3623,1.6847301201275136
3624,0.657786654519847
3625,-0.36568611538574736
3626,-1.3657782560526885
3627,-2.3326765926589283
3628,-3.2644012562814524
3629,-4.163180112218511
3630,-5.031043534088115
3631,-5.865334943052468
3632,-6.65485511075759
3633,-7.3772869538934716
3634,-7.998390509215672
3635,-8.473233672557644
3636,-8.749460216790869
3637,-8.772324839331954
3638,-8.490979089176456
3639,-7.865302794584629
3640,-6.872467378539109
3641,-5.512405071748306
3642,-3.8114450521834597
3643,-1.8235556527142522
3644,0.3711182740652357
3645,2.670439983201332
3646,4.95690056805011
3647,7.106107730217313
3648,8.996355830492647
3649,10.518351500930654
3650,11.58413164247608
3651,12.13427896943011
3652,12.142707523953911
3653,11.61853850538435
3654,10.604887769144142
3655,9.174706754933396
3656,7.424122489643887
3657,5.4639757037789956
3658,3.410430900675395
3659,1.375609439075022
3660,-0.5408313710667452
3661,-2.258379075648357
3662,-3.7200264944293204
3663,-4.894004520630816
3664,-5.772880222384064
3665,-6.3703054471726555
3666,-6.7159519279316395
3667,-6.849349865440583
3668,-6.8134383448056095
3669,-6.648628792237819
3670,-6.388079845347942
3671,-6.054697707588568
3672,-5.660134070234755
3673,-5.205784455571157
3674,-4.685526766232832
3675,-4.089715249150634
3676,-3.4097863684645207
3677,-2.6427593592127128
3678,-1.7949341100346636
3679,-0.8841995744481119
3680,0.05944693947586899
3681,0.9953290068184031
3682,1.875364993510554
3683,2.648829488876622
3684,3.268033711786292
3685,3.6942137509663713
3686,3.902860404250606
3687,3.8877648852628144
3688,3.6631872673702306
3689,3.263764472352534
3690,2.742037568526304
3691,2.163763104517484
3692,1.6014461298243177
3693,1.1267604290659579
3694,0.802676290979571
3695,0.6761781733980596
3696,0.7724150029810444
3697,1.0909875571965753
3698,1.6048550467502425
3699,2.262061274099641
3700,2.990171376784512
3701,3.7030084398590812
3702,4.309019815679886
3703,4.720415778626485
3704,4.862129934689087
3705,4.679662622172549
3706,4.144984350710836
3707,3.2598831576845204
3708,2.0564141983883943
3709,0.5944207954038081
3710,-1.0435916751443952
3711,-2.759669513428001
3712,-4.44893944361716
3713,-6.008555292630212
3714,-7.346142653033609
3715,-8.386901576476038
3716,-9.078699507038024
3717,-9.394729735882095
3718,-9.333595370723238
3719,-8.916971388298641
3720,-8.185263501530448
3721,-7.191891605762906
3722,-5.996953911751875
3723,-4.661061866944608
3724,-3.2400733968299287
3725,-1.7813022709681672
3726,-0.3215643288305997
3727,1.1128353395955712
3728,2.504334039850897
3729,3.840959873663029
3730,5.112377634544275
3731,6.305817756054871
3732,7.402587713139257
3733,8.375786416032987
3734,9.189680304273153
3735,9.800975069242568
3736,10.161957107170805
3737,10.22521633842312
3738,9.949429917308109
3739,9.305514176434983
3740,8.282362452864147
3741,6.89139197930772
3742,5.169225124986188
3743,3.17801860032266
3744,1.0032079322344944
3745,-1.251275414611262
3746,-3.469964171695413
3747,-5.5343816639025425
3748,-7.332325582684621
3749,-8.766989487041593
3750,-9.764992967599673
3751,-10.282485878162243
3752,-10.308680894112216
3753,-9.866431400839959
3754,-9.009779190961341
3755,-7.81871420186123
3756,-6.391680792436097
3757,-4.836598920118964
3758,-3.2613177817336605
3759,-1.7644674802485123
3760,-0.427616149935667
3761,0.6905170388628177
3762,1.557279923583673
3763,2.16651340795847
3764,2.5362717240732926
3765,2.704216062815807
3766,2.721304245594465
3767,2.644566001339474
3768,2.5298257428423763
3769,2.425205799417352
3770,2.3661180925157943
3771,2.372247697453051
3772,2.4467732703658744
3773,2.5777886657053943
3774,2.7416212180414297
3775,2.9075172987918814
3776,3.043011432351112
3777,3.1192292370288506
3778,3.1154036573306096
3779,3.022003661000295
3780,2.8420690711754206
3781,2.590589718924147
3782,2.292030835225383
3783,1.976356476698253
3784,1.6741074598529355
3785,1.4112239764777907
3786,1.204348678281881
3787,1.0572972351642194
3788,0.9592454522791078
3789,0.8849712254192903
3790,0.7972312354052917
3791,0.651077690461622
3792,0.3996632715421313
3793,0.0008746140767819099
3794,-0.5759975464125446
3795,-1.3443825572480606
3796,-2.2961188935463905
3797,-3.399323910921237
3798,-4.598827887956468
3799,-5.819272168295606
3800,-6.970668399083934
3801,-7.955929086975621
3802,-8.679642528886422
3803,-9.057205733930926
3804,-9.023366555224062
3805,-8.539269114319072
3806,-7.597240833513233
3807,-6.2227893919387265
3808,-4.473568163290105
3809,-2.435386666048128
3810,-0.21565253228693715
3811,2.0651013269757468
3812,4.2827561629731825
3813,6.319264816726551
3814,8.071482758847202
3815,9.458335800493586
3816,10.4256848422496
3817,10.948511678610558
3818,11.03034892022669
3819,10.700176825649692
3820,10.007275866284148
3821,9.014726150439582
3822,7.792361215263949
3823,6.410002358877189
3824,4.931720523181317
3825,3.4117072501827552
3826,1.8921060607021953
3827,0.40288985920348064
3828,-1.036398298713991
3829,-2.4134615403994784
3830,-3.719221452767406
3831,-4.943642639279096
3832,-6.072111117788705
3833,-7.082981077644478
3834,-7.946736587508866
3835,-8.626987382250562
3836,-9.083259570412633
3837,-9.275285578467605
3838,-9.168275380200637
3839,-8.738491499180956
3840,-7.9783743469661825
3841,-6.90048299464125
3842,-5.539628822285207
3843,-3.952773531795226
3844,-2.216516537111995
3845,-0.42228006747008573
3846,1.3304202410385049
3847,2.941989583094461
3848,4.321248598854349
3849,5.3935182779240884
3850,6.107420274900732
3851,6.43963377136819
3852,6.39705495112754
3853,6.016076597711594
3854,5.359012905277124
3855,4.508003494667173
3856,3.557005624516382
3857,2.602693169970695
3858,1.7352009910698838
3859,1.0296699331936843
3860,0.5394588538008156
3861,0.29170581938289253
3862,0.2856619689097819
3863,0.49391799305878425
3864,0.8663292863111964
3865,1.3361571790633162
3866,1.8277127340463801
3867,2.264642015093351
3868,2.577943314069363
3869,2.712861761607741
3870,2.63395723925046
3871,2.327868721059627
3872,1.8035745308159736
3873,1.0902405032101217
3874,0.23302217621021803
3875,-0.7125890086447608
3876,-1.6871375464907477
3877,-2.6334999565104953
3878,-3.502352682229793
3879,-4.256191287079751
3880,-4.871485424244035
3881,-5.338805994121598
3882,-5.6610281642275195
3883,-5.84996327789209
3884,-5.921973280840518
3885,-5.893248435041549
3886,-5.775467161806711
3887,-5.572501246366736
3888,-5.278687277157966
3889,-4.878973729980027
3890,-4.350998769686837
3891,-3.668888277433334
3892,-2.808320058943539
3893,-1.7522094501802865
3894,-0.49625822713964984
3895,0.9464117440688513
3896,2.5422420341347527
3897,4.236373963263571
3898,5.954235723935506
3899,7.605596681358943
3900,9.090812335822763
3901,10.308713940882651
3902,11.165382970425934
3903,11.582918643587053
3904,11.507273373228388
3905,10.914301771540416
3906,9.813337121197032
3907,8.24785702286414
3908,6.293099943278017
3909,4.050813101210806
3910,1.6416137117019827
3911,-0.8043039297487937
3912,-3.1572119074948573
3913,-5.297666414750053
3914,-7.1251571578108805
3915,-8.564781562345857
3916,-9.571358713063514
3917,-10.130680130044992
3918,-10.257904566685255
3919,-9.993406609389591
3920,-9.396649765181692
3921,-8.538844908052035
3922,-7.495253908235524
3923,-6.337996337720165
3924,-5.1301165793411725
3925,-3.921483253067535
3926,-2.7468462127119326
3927,-1.6260989973956872
3928,-0.5665203372504579
3929,0.4334698917467059
3930,1.3796787268472381
3931,2.277359980276874
3932,3.127008751207837
3933,3.921356051899344
3934,4.644012289199987
3935,5.26997502802303
3936,5.767956158450442
3937,6.104229139095111
3938,6.247480491092602
3939,6.1739986096607975
3940,5.872466686385595
3941,5.347654159345136
3942,4.622420182596797
3943,3.737639424363997
3944,2.749911707353344
3945,1.7271923633334207
3946,0.7427461950780163
3947,-0.1319481112205203
3948,-0.8345624271619689
3949,-1.3187079417176806
3950,-1.5593392328236706
3951,-1.5560971322531028
3952,-1.334129328857029
3953,-0.942202109069292
3954,-0.44821885199196454
3955,0.06744394883029337
3956,0.5201186247973513
3957,0.8296992275501545
3958,0.9292289155062914
3959,0.7723000906924717
3960,0.3384636122932605
3961,-0.36394795055282625
3962,-1.2979021182626376
3963,-2.400660248311504
3964,-3.589376942930369
3965,-4.768720030972183
3966,-5.839713003799076
3967,-6.708878265588963
3968,-7.296738937958022
3969,-7.544820735250827
3970,-7.420473085964973
3971,-6.9190789718556935
3972,-6.06351644601113
3973,-4.901037318662851
3974,-3.498005219766274
3975,-1.9331547117261956
3976,-0.2901709469116529
3977,1.3495689700166589
3978,2.9133092521991992
3979,4.3416475715388145
3980,5.591269225687269
3981,6.635528795464292
3982,7.462997962624189
3983,8.074348818561443
3984,8.478139746643283
3985,8.68619215631585
3986,8.709276872868898
3987,8.55376593052149
3988,8.21975748117621
3989,7.7009675625304155
3990,6.9864297257815124
3991,6.063783969436479
3992,4.923702943871542
3993,3.56482577893588
3994,1.998471219251582
3995,0.2523955468474709
3996,-1.6270507035154191
3997,-3.574839300082476
3998,-5.509486738010027
3999,-7.337538220074105
4000,2.685246706731717
4001,1.1580905219782798
4002,-0.374345235237886
4003,-1.856166875024738
4004,-3.2351064270281493
4005,-4.464523454581563
4006,-5.505134257354496
4007,-6.326401540200301
4008,-6.907532668317709
4009,-7.238051682271799
4010,-7.317928579699271
4011,-7.1572682034201165
4012,-6.775579611976832
4013,-6.200664269543105
4014,-5.467177049247581
4015,-4.614927249371856
4016,-3.6869970352555295
4017,-2.727761530695589
4018,-1.7808979273368903
4019,-0.8874703522552752
4020,-0.08417288692365954
4021,0.5981947228740161
4022,1.1359551264092014
4023,1.5134353099135271
4024,1.7234682369833312
4025,1.767497067100844
4026,1.6552825128728363
4027,1.4042314278187027
4028,1.0383813405939701
4029,0.5870906526622669
4030,0.08349695131295853
4031,-0.43718418506317924
4032,-0.9394408186532215
4033,-1.3892444676284126
4034,-1.7557463097244246
4035,-2.0128120470032558
4036,-2.1403251992316497
4037,-2.125199180846275
4038,-1.9620517306240135
4039,-1.6535105244513542
4040,-1.210135441971567
4041,-0.6499602497319898
4042,0.0023263491969842676
4043,0.7165240182487671
4044,1.458337403176918
4045,2.1910024820234697
4046,2.8770493053478288
4047,3.4801212250884324
4048,3.966767656824985
4049,4.308128016067112
4050,4.4814287029016455
4051,4.471222711800912
4052,4.270312295301662
4053,3.880308655299059
4054,3.3117982995422555
4055,2.584102815646806
4056,1.7246366473269816
4057,0.7678852399389147
4058,-0.24595711419910993
4059,-1.2726349937927728
4060,-2.2656972183862494
4061,-3.1785015989072902
4062,-3.9662737192156357
4063,-4.588130929537445
4064,-5.0089830493135
4065,-5.201225395473349
4066,-5.14614752731069
4067,-4.8349922290402825
4068,-4.269613289791522
4069,-3.462697016203088
4070,-2.4375304501518658
4071,-1.2273182143219064
4072,0.1259310212869762
4073,1.572909071115713
4074,3.058847457411057
4075,4.5256202774719325
4076,5.914027746665675
4077,7.166168871003345
4078,8.227806852590849
4079,9.050629940043738
4080,9.594313572165571
4081,9.82829672730984
4082,9.733196119365404
4083,9.301795856868656
4084,8.539566849651106
4085,7.464688938286544
4086,6.107568678424796
4087,4.509866121554393
4088,2.7230639594073076
4089,0.8066312162559865
4090,-1.174149497121297
4091,-3.150608013132016
4092,-5.0532719071167
4093,-6.81450993777001
4094,-8.371129435902972
4095,-9.666824583160942
4096,-10.654377826401063
4097,-11.297525949608673
4098,-11.57241521229751
4099,-11.468585951489207
4100,-10.989445495364034
4101,-10.152208410169955
4102,-8.987304185364835
4103,-7.537273603901147
4104,-5.855195389398847
4105,-4.0027034452404155
4106,-2.047671342623779
4107,-0.06165401151046701
4108,1.8828137001958036
4109,3.714956203003526
4110,5.3684271645617265
4111,6.783806176352236
4112,7.910824856781293
4113,8.71023596472393
4114,9.155253347146104
4115,9.232507659362195
4116,8.942482082297287
4117,8.299412935813539
4118,7.330661313468986
4119,6.07558278367512
4120,4.583941970929737
4121,2.9139366530812962
4122,1.1299111720868575
4123,-0.7001491476762622
4124,-2.507242717303944
4125,-4.223991568963498
4126,-5.787192528277386
4127,-7.1401800571865985
4128,-8.23490940026017
4129,-9.033680546245446
4130,-9.51043852331368
4131,-9.651603053508481
4132,-9.456399872074568
4133,-8.936686274364396
4134,-8.116283854321932
4135,-7.029851109814258
4136,-5.721346809750473
4137,-4.2421510100006055
4138,-2.6489237295104946
4139,-1.0012910361062768
4140,0.6405457320275314
4141,2.218179886748333
4142,3.677252765253002
4143,4.969500825459692
4144,6.054516318942888
4145,6.901154204731664
4146,7.488533429648572
4147,7.806598155571278
4148,7.856223217916075
4149,7.64886726247506
4150,7.205795824973896
4151,6.556914304519243
4152,5.739266606050294
4153,4.795268538548077
4154,3.7707553152401947
4155,2.7129293015025637
4156,1.6682972362927826
4157,0.6806854126532436
4158,-0.21058319633974154
4159,-0.9722739178801145
4160,-1.5785227258382326
4161,-2.0117650900166675
4162,-2.2632763986305635
4163,-2.3333063186566765
4164,-2.2308073628758693
4165,-1.9727756739105136
4166,-1.5832388520963172
4167,-1.0919408268083597
4168,-0.5327866543979982
4169,0.057879824137211155
4170,0.6430857370084144
4171,1.1870433561848492
4172,1.656886099449355
4173,2.024247792524946
4174,2.266614089615625
4175,2.3683855205395266
4176,2.3216048374976257
4177,2.1263165922108973
4178,1.7905435149125655
4179,1.3298815616463457
4180,0.7667326891532791
4181,0.12921075580154495
4182,-0.5502292818153269
4183,-1.236376150107351
4184,-1.8929884995020188
4185,-2.4845834921326135
4186,-2.978205518166244
4187,-3.3450933506178435
4188,-3.5621681947962274
4189,-3.6132726825765804
4190,-3.490101582856302
4191,-3.192778391403709
4192,-2.7300474527356946
4193,-2.119068187802807
4194,-1.3848156246050154
4195,-0.559108991414877
4196,0.32069312891543955
4197,1.2132774011830354
4198,2.075173452398488
4199,2.8626878897082317
4200,3.5338909026789995
4201,4.05056839601786
4202,4.3800530078384075
4203,4.49685153130058
4204,4.3839940228393255
4205,4.034040942961463
4206,3.449698587676302
4207,2.64400925813527
4208,1.6401004106825026
4209,0.47049568451639967
4210,-0.8239905662393481
4211,-2.195735599246163
4212,-3.592111310752626
4213,-4.957537480940651
4214,-6.235703255144145
4215,-7.371866706529595
4216,-8.315137854772065
4217,-9.020649962847067
4218,-9.451527355320007
4219,-9.580565285671767
4220,-9.391548253675671
4221,-8.880147212082052
4222,-8.054352745038216
4223,-6.934419877458511
4224,-5.552319928978989
4225,-3.950714948793885
4226,-2.1814899294327623
4227,-0.30389638332547486
4228,1.6176227904729952
4229,3.5158436070583026
4230,5.323312612385342
4231,6.974939404116007
4232,8.410527125207171
4233,9.577139645905586
4234,10.431209919089333
4235,10.940303671436176
4236,11.084465803089214
4237,10.857093089939793
4238,10.265295368042931
4239,9.32972758308992
4240,8.08389609454773
4241,6.572963583919615
4242,4.852096979157071
4243,2.984421156254287
4244,1.038657066565926
4245,-0.9134642851321152
4246,-2.799911445191677
4247,-4.551080001147104
4248,-6.102431354971278
4249,-7.396939539191002
4250,-8.3872503328057
4251,-9.037468267147467
4252,-9.324501824302203
4253,-9.238914629275673
4254,-8.785250014757413
4255,-7.9818172029441135
4256,-6.859948659448756
4257,-5.462759069281189
4258,-3.8434560216766616
4259,-2.063270078531941
4260,-0.18908673482487326
4261,1.709125734308057
4262,3.5609908612183676
4263,5.298395747193313
4264,6.858055388246809
4265,8.183869799493568
4266,9.228982996687002
4267,9.957465325215576
4268,10.345556146351656
4269,10.382421854687307
4270,10.07040386853214
4271,9.424751799099454
4272,8.47285762391337
4273,7.253026525634834
4274,5.812838306186555
4275,4.207169212946589
4276,2.495956983608713
4277,0.7418014177791545
4278,-0.9925015489395292
4279,-2.646392664658783
4280,-4.1638519214179315
4281,-5.495480101032521
4282,-6.600278606179526
4283,-7.447060145212472
4284,-8.015438750293525
4285,-8.296365484089176
4286,-8.292195275046712
4287,-8.01628981441393
4288,-7.492180537117756
4289,-6.752333602579567
4290,-5.836574754847879
4291,-4.790245323582616
4292,-3.662170890221507
4293,-2.5025308828608566
4294,-1.3607203251266
4295,-0.2832940552441112
4296,0.6879209788463942
4297,1.5174680242978926
4298,2.1775915788331925
4299,2.6492055040895917
4300,2.922462720441306
4301,2.9969085783135583
4302,2.8812181687114906
4303,2.592535820252139
4304,2.1554520639150976
4305,1.600668707165351
4306,0.9634156984434269
4307,0.2816936356906694
4308,-0.4055773413364743
4309,-1.0604182134784255
4310,-1.647577603984391
4311,-2.1361644831696713
4312,-2.5010548590925827
4313,-2.724010857825584
4314,-2.7944638449192736
4315,-2.709928549456128
4316,-2.4760318504681833
4317,-2.1061572411827085
4318,-1.6207232412441006
4319,-1.046130428358848
4320,-0.41342659419765804
4321,0.2432478509209947
4322,0.8883622434578198
4323,1.4867671574066461
4324,2.005453195879829
4325,2.4152157040034266
4326,2.692148076783389
4327,2.8188938243056154
4328,2.7855981593731314
4329,2.5905131325123834
4330,2.2402256834997636
4331,1.7494947431577743
4332,1.1407009769582457
4333,0.442930153999066
4334,-0.30927230739094735
4335,-1.077423048012612
4336,-1.820833353351261
4337,-2.4984772110892095
4338,-3.070912636626077
4339,-3.5021708075844105
4340,-3.761527999333157
4341,-3.825079475285162
4342,-3.677042203009918
4343,-3.310724231761994
4344,-2.7291123300605777
4345,-1.9450454720699693
4346,-0.9809593093191484
4347,0.1317948703526417
4348,1.354034790982725
4349,2.640195881588504
4350,3.940088301426794
4351,5.200892639346381
4352,6.36931349993422
4353,7.3938023707958935
4354,8.226757016327358
4355,8.826604369584995
4356,9.159677538732087
4357,9.201804987496935
4358,8.939540908340101
4359,8.370979851933761
4360,7.5061152441259775
4361,6.366719839536782
4362,4.98574567571206
4363,3.4062608988736516
4364,1.6799601106190565
4365,-0.13469717012516957
4366,-1.974649477653273
4367,-3.7746142506396096
4368,-5.469593231777952
4369,-6.997403049208588
4370,-8.30112959799409
4371,-9.331406953676682
4372,-10.048427731497245
4373,-10.423601825598748
4374,-10.440793934340233
4375,-10.09708666872076
4376,-9.403034696824779
4377,-8.382395547886334
4378,-7.071343569953279
4379,-5.517194258006641
4380,-3.776685900824353
4381,-1.9138834283028237
4382,0.002215259020648841
4383,1.9002779637969864
4384,3.7093407960506104
4385,5.361509107770584
4386,6.794550856791708
4387,7.954280446031273
4388,8.79663912823714
4389,9.289389890065863
4390,9.41335985974466
4391,9.163181112698894
4392,8.547500561474173
4393,7.5886506112164085
4394,6.321793592814801
4395,4.793573791468505
4396,3.060330329679113
4397,1.1859414565834214
4398,-0.7606147554377745
4399,-2.707887280413124
4400,-4.584663386110018
4401,-6.322658053348704
4402,-7.859076602743755
4403,-9.138951003244145
4404,-10.117159741999167
4405,-10.760054114952847
4406,-11.046629815023422
4407,-10.969201091197867
4408,-10.533554773458832
4409,-9.75858228745006
4410,-8.675408571504413
4411,-7.326056714003567
4412,-5.761705347464487
4413,-4.040611635635838
4414,-2.225785442032336
4415,-0.3825094708578254
4416,1.4241945300315098
4417,3.132052211590924
4418,4.6838773353229755
4419,6.0296752676465175
4420,7.128428323899087
4421,7.949495789275973
4422,8.47357782312562
4423,8.693210759029718
4424,8.61278077828731
4425,8.248062747650444
4426,7.625310353025586
4427,6.779941733262571
4428,5.754880883938681
4429,4.598628509687579
4430,3.363146219670353
4431,2.1016445849935717
4432,0.8663683623846783
4433,-0.29352894935088525
4434,-1.3339340348500173
4435,-2.217467568882531
4436,-2.914856100582118
4437,-3.40592969939146
4438,-3.680209592355699
4439,-3.737067910624864
4440,-3.5854601264200627
4441,-3.243249013142092
4442,-2.736156227573887
4443,-2.096393166970845
4444,-1.3610359452830578
4445,-0.5702196154862933
4446,0.23476628014619383
4447,1.013395398473858
4448,1.727750461138296
4449,2.344216291763146
4450,2.8349465617735268
4451,3.179041466372171
4452,3.3633868995880305
4453,3.3831211168401505
4454,3.2417116871239187
4455,2.950643009495696
4456,2.5287320384768677
4457,2.00110637557943
4458,1.3978938236387148
4459,0.7526852205981029
4460,0.10084232094049317
4461,-0.5222707526254324
4462,-1.0830506969926272
4463,-1.55133142342754
4464,-1.9018961915090027
4465,-2.1157554116845274
4466,-2.181130552507147
4467,-2.094097746960867
4468,-1.8588599292035184
4469,-1.4876329853578483
4470,-1.0001487439497163
4471,-0.4227949068016783
4472,0.21257152550763614
4473,0.8700858692572575
4474,1.5115482389050476
4475,2.0982327702100196
4476,2.592752720276541
4477,2.9608973550575044
4478,3.173356984254617
4479,3.2072566270692047
4480,3.047426431897731
4481,2.6873478183559936
4482,2.129727911729847
4483,1.3866706278663425
4484,0.4794300740222406
4485,-0.5622499772184701
4486,-1.7011886810182197
4487,-2.8941735841124094
4488,-4.093663942937146
4489,-5.249723264588343
4490,-6.312101628786552
4491,-7.232380827180528
4492,-7.96609146979216
4493,-8.474711152479971
4494,-8.727456587589906
4495,-8.7027901432267
4496,-8.389572226792794
4497,-7.787804950121256
4498,-6.908928961729039
4499,-5.7756535546885335
4500,-4.421319405821614
4501,-2.888812774909262
4502,-1.229068878424377
4503,0.5007803424993602
4504,2.2395434566750625
4505,3.9243085717063706
4506,5.492891667301285
4507,6.88629619558235
4508,8.05108435423042
4509,8.941562965973116
4510,9.521693434050137
4511,9.766645545978804
4512,9.663928568016644
4513,9.214049569674977
4514,8.430667581838494
4515,7.340232271039071
4516,5.981116492046275
4517,4.402272518568203
4518,2.661461111099287
4519,0.8231200664236882
4520,-1.0440462172453324
4521,-2.869662949706216
4522,-4.584365750184744
4523,-6.1224609267352115
4524,-7.424460404633152
4525,-8.439390978980281
4526,-9.126786120779993
4527,-9.458280834557335
4528,-9.418745561994575
4529,-9.006913230017686
4530,-8.235473526323377
4531,-7.130629545574777
4532,-5.731133235824059
4533,-4.086836727485791
4534,-2.256815811836069
4535,-0.3071387774012474
4536,1.691632173683328
4537,3.667109186051621
4538,5.547812339619712
4539,7.26586179155456
4540,8.759523543821892
4541,9.975509947821715
4542,10.870946038901675
4543,11.414926305988137
4544,11.58960299192518
4545,11.3907658144297
4546,10.827893330198238
4547,9.92367720883628
4548,8.713041585510279
4549,7.241699576312969
4550,5.564307165870878
4551,3.742290286095423
4552,1.8414333764718753
4553,-0.070673440875892
4554,-1.9272265650151605
4555,-3.6647377663015592
4556,-5.225400377243404
4557,-6.559200935987345
4558,-7.62569547548684
4559,-8.3953839217251
4560,-8.850632920466936
4561,-8.986116147189293
4562,-8.808760989309429
4563,-8.337210602411812
4564,-7.600829905132448
4565,-6.638302290296208
4566,-5.495879952889188
4567,-4.225364119555872
4568,-2.8819015777701336
4569,-1.5216903531049968
4570,-0.19968993177845018
4571,1.0325700014548875
4572,2.1289936515009726
4573,3.0506563116179386
4574,3.7672071286113225
4575,4.257884755548533
4576,4.512110126929436
4577,4.529638827685029
4578,4.320274309367423
4579,3.9031617391239832
4580,3.305699770048612
4581,2.5621232638964178
4582,1.7118233264307947
4583,0.7974813854880725
4584,-0.13689896588796735
4585,-1.0479752962220052
4586,-1.8949781900139735
4587,-2.641469130588564
4588,-3.2568695724414787
4589,-3.717697189409111
4590,-4.008458789945813
4591,-4.122164977753018
4592,-4.060448621137375
4593,-3.833286836822338
4594,-3.458343727771726
4595,-2.9599677814153718
4596,-2.367892916481745
4597,-1.7157050157510967
4598,-1.0391458489518455
4599,-0.37433314701276776
4600,0.2440210528040807
4601,0.7843119481492407
4602,1.2195854480616681
4603,1.5288529630414658
4604,1.6981173294773386
4605,1.7210627848175033
4606,1.5993770847633906
4607,1.3426904439485075
4608,0.96813326186978
4609,0.4995318108423614
4610,-0.03372254057603241
4611,-0.5980801353698839
4612,-1.1574527635210476
4613,-1.674973300165612
4614,-2.114815490326834
4615,-2.4439908873681517
4616,-2.634040364319349
4617,-2.662541674551939
4618,-2.5143620804648337
4619,-2.182595784141868
4620,-1.6691393328052229
4621,-0.9848737653491773
4622,-0.1494393503900202
4623,0.8093933901680108
4624,1.856734842285693
4625,2.951931058627212
4626,4.050207990598504
4627,5.104537731506133
4628,6.067648760808302
4629,6.894094894804667
4630,7.542293965176133
4631,7.976447349092369
4632,8.168255388947532
4633,8.098351329645562
4634,7.757387373572434
4635,7.146720369378039
4636,6.278660944348249
4637,5.176267891283025
4638,3.8726885827447513
4639,2.410065316240823
4640,0.8380459890629459
4641,-0.7880454215164168
4642,-2.4093081666383727
4643,-3.965551275751248
4644,-5.397675979515205
4645,-6.650057530161412
4646,-7.67282879296881
4647,-8.423970866653256
4648,-8.871122820400931
4649,-8.993033157237898
4650,-8.78058941884584
4651,-8.237378888547127
4652,-7.379751963304086
4653,-6.2363796990544635
4654,-4.847317474890279
4655,-3.262606833524392
4656,-1.540466510732979
4657,0.25485931882695745
4658,2.0555131855963524
4659,3.7926033486591217
4660,5.398848793372635
4661,6.811185943605725
4662,7.973233672092201
4663,8.83751821668158
4664,9.367368628889647
4665,9.538406043248463
4666,9.339565860475751
4667,8.773610253790261
4668,7.8571085008516075
4669,6.619883704641239
4670,5.103945644876591
4671,3.3619499405081363
4672,1.4552425755352691
4673,-0.5484346205185144
4674,-2.577488410889467
4675,-4.559169400288932
4676,-6.422312962801282
4677,-8.100018898387509
4678,-9.532165325120928
4679,-10.667658948989867
4680,-11.466334394642997
4681,-11.900429300185557
4682,-11.955578807302102
4683,-11.631292227115576
4684,-10.940895255540514
4685,-9.910942315070649
4686,-8.580124555302088
4687,-6.997718906216006
4688,-5.221641546904874
4689,-3.316184507732247
4690,-1.3495262538848023
4691,0.6088844757064047
4692,2.490967904278816
4693,4.232571653189098
4694,5.7758484779454875
4695,7.0713613775569515
4696,8.079835777560863
4697,8.773493275950225
4698,9.136918772400561
4699,9.1674319537838
4700,8.87495429103664
4701,8.281383083711834
4702,7.419503834609379
4703,6.33149054411954
4704,5.067059642016563
4705,3.6813565771315586
4706,2.232664036501755
4707,0.780026980507861
4708,-0.6191080688110082
4709,-1.9111438251280304
4710,-3.048383157916224
4711,-3.9907995257569917
4712,-4.707458905275438
4713,-5.177540479324095
4714,-5.390920661241849
4715,-5.348303638911921
4716,-5.060900735785429
4717,-4.549679702476233
4718,-3.8442227860728733
4719,-2.9812483396892464
4720,-2.002864177537586
4721,-0.9546313048785615
4722,0.11647635803265022
4723,1.1641273515018584
4724,2.14461477005141
4725,3.0186809784568833
4726,3.753108689795943
4727,4.322013169946819
4728,4.707784053509565
4729,4.9016410667006145
4730,4.903785162014741
4731,4.723144429727861
4732,4.3767318911128115
4733,3.888649134726344
4734,3.2887850087960953
4735,2.6112715800733572
4736,1.8927697622466522
4737,1.1706639775893461
4738,0.48124865672030825
4739,-0.14201083134188064
4740,-0.6700640703523266
4741,-1.0796368556488156
4742,-1.3543067851775694
4743,-1.4852452264443912
4744,-1.4715928667848894
4745,-1.320452637056233
4746,-1.0465010742203145
4747,-0.6712364007831009
4748,-0.22189799611679284
4749,0.269893200729864
4750,0.7697111359367493
4751,1.2420457715288464
4752,1.6520899769051622
4753,1.9675099734927737
4754,2.160117472565369
4755,2.207365619262454
4756,2.093598291325205
4757,1.8109928861603928
4758,1.3601500149782328
4759,0.7502989398239723
4760,-0.0008955232443810246
4761,-0.8679212813967876
4762,-1.8183814588407161
4763,-2.8142933172130755
4764,-3.8136705051599957
4765,-4.772322423117538
4766,-5.645794145065192
4767,-6.391363232417612
4768,-6.970006235047261
4769,-7.348247878817995
4770,-7.499809906557186
4771,-7.406984128289445
4772,-7.061665149500548
4773,-6.46599204244518
4774,-5.632564339063806
4775,-4.5842154867303595
4776,-3.3533455775795296
4777,-1.9808339531768224
4778,-0.5145704030729408
4779,0.9923396536720146
4780,2.4836261070346453
4781,3.9020796017698114
4782,5.1918614700199655
4783,6.300803411781492
4784,7.182601382257271
4785,7.798811325566909
4786,8.120561455833935
4787,8.129906465778364
4788,7.8207629230326035
4789,7.1993816430032025
4790,6.284331338181095
4791,5.105987584824538
4792,3.7055413109914777
4793,2.133560764900876
4794,0.4481594517504206
4795,-1.2871609410646867
4796,-3.005909769052373
