3629,1.3396719620156508
3630,2.243591901510792
3631,2.841884264591793
3632,3.0293667184968927
3633,2.760355353668003
3634,2.057919995912145
3635,1.0126723744714066
3636,-0.22904153867183696
3637,-1.4859831784416453
3638,-2.568855644987362
3639,-3.309067468249647
3640,-3.5849742762031287
3641,-3.3414649151376263
3642,-2.5997412684095798
3643,-1.4556365420690733
3644,-0.06658829078721418
3645,1.3708530488592483
3646,2.649624230366863
3647,3.582551352202688
3648,4.029970775858791
3649,3.920422208684241
3650,3.261342217668251
3651,2.138222844966986
3652,0.7024505348007191
3653,-0.8502713674593534
3654,-2.307648055309041
3655,-3.470558143564456
3656,-4.180548275022185
3657,-4.341194783372037
3658,-3.930472900272858
3659,-3.0026584827155633
3660,-1.6798274493737724
3661,-0.13447618093387614
3662,1.4340495424742796
3663,2.825912284650069
3664,3.866327242292963
3665,4.427009552047591
3666,4.440983500710126
3667,3.9092386361784968
3668,2.8988573354766056
3669,1.533322816896983
3670,-0.023394580735340398
3671,-1.5867754851217737
3672,-2.9732449248362682
3673,-4.020794218843506
3674,-4.606604911799378
3675,-4.660027538462912
3676,-4.169840669071204
3677,-3.1853071269149873
3678,-1.8111007714113398
3679,-0.19666932909260382
3680,1.478982596501385
3681,3.0257584968623457
3682,4.26257129833856
3683,5.037263766420921
3684,5.244419660441857
3685,4.839155042358438
3686,3.8451655946901786
3687,2.3556944204950296
3688,0.5266878297116557
3689,-1.4377977986234454
3690,-3.306950278906203
3691,-4.849379496079788
3692,-5.861341021379866
3693,-6.1936418518289695
3694,-5.77366449424162
3695,-4.619220838337396
3696,-2.8417234997705356
3697,-0.6373867714517143
3698,1.733290771960129
3699,3.975854546580574
3700,5.798595468950952
3701,6.951027486862872
3702,7.258964282116947
3703,6.651154043775356
3704,5.173315501474468
3705,2.986968987768159
3706,0.352480870842542
3707,-2.402039967959836
3708,-4.922263247424117
3709,-6.874203676456653
3710,-7.989534582584528
3711,-8.103308510613479
3712,-7.178623621029254
3713,-5.314473210503705
3714,-2.735303707928254
3715,0.23664107045117122
3716,3.2226666705028797
3717,5.837167334963143
3718,7.738648809977389
3719,8.675263356953531
3720,8.518614762065543
3721,7.281206514338361
3722,5.115171942991742
3723,2.2925103959970645
3724,-0.8304155828282322
3725,-3.8592513015169403
3726,-6.412611014246001
3727,-8.170835726482819
3728,-8.916181423792736
3729,-8.55935367546834
3730,-7.149235842015067
3731,-4.8649483291041395
3732,-1.9916976642382118
3733,1.1160893615662886
3734,4.079358874635923
3735,6.540983391148494
3736,8.20850274393038
3737,8.887999474506861
3738,8.505360275371743
3739,7.112858340200155
3740,4.880816919340756
3741,2.075850175166253
3742,-0.9713732036888518
3743,-3.9048757556150226
3744,-6.384137136180654
3745,-8.122379180426128
3746,-8.91831992584875
3747,-8.678172272384035
3748,-7.425753733092117
3749,-5.2998119764495115
3750,-2.538943691282457
3751,0.5443099090377785
3752,3.5975570056523973
3753,6.267384311167044
3754,8.238940710847919
3755,9.27211315649766
3756,9.230331640980033
3757,8.098633352819894
3758,5.9885865845792425
3759,3.128966915780368
3760,-0.15740780092324425
3761,-3.488683028934231
3762,-6.467314318360452
3763,-8.727043633106
3764,-9.978050277640314
3765,-10.044692014447246
3766,-8.890816287975047
3767,-6.628872742522629
3768,-3.510892175358012
3769,0.09838428704497693
3770,3.763611003908501
3771,7.031433612195006
3772,9.487210612074655
3773,10.808648602296017
3774,10.809228841872713
3775,9.465371326589452
3776,6.9232304485857386
3777,3.483610482713207
3778,-0.4336093917005206
3779,-4.341341177565995
3780,-7.746929887653179
3781,-10.215577623930134
3782,-11.42714921820461
3783,-11.218705984558229
3784,-9.606933449416129
3785,-6.787280733094877
3786,-3.10974965983106
3787,0.9655751664368655
3788,4.9274220389477446
3789,8.278875707775098
3790,10.600915590021005
3791,11.605606804769092
3792,11.172047491907385
3793,9.360541265137947
3794,6.403408020608045
3795,2.6739531422913054
3796,-1.3620454932225723
3797,-5.205782320570538
3798,-8.387986431450717
3799,-10.526590794397634
3800,-11.37235632533913
3801,-10.837055893707287
3802,-9.00120741080178
3803,-6.101014029201038
3804,-2.496762224435793
3805,1.3728836261866049
3806,5.044722499457189
3807,8.086306316503423
3808,10.146115245559223
3809,10.992951955289264
3810,10.540392243697639
3811,8.854020615851786
3812,6.14121185960891
3813,2.7251565966436413
3814,-0.99353097883126
3815,-4.583088857541126
3816,-7.6295658839874445
3817,-9.78315128969855
3818,-10.796978352030674
3819,-10.554377911868201
3820,-9.081788158571888
3821,-6.545998430857086
3822,-3.235988932461418
3823,0.4688070710947797
3824,4.140578925353925
3825,7.351177891294265
3826,9.721004588114189
3827,10.963374373323848
3828,10.91928197035159
3829,9.57833779805999
3830,7.083015459961914
3831,3.715125713318482
3832,-0.1345515091099594
3833,-4.010507258919243
3834,-7.44583290796507
3835,-10.018512781793746
3836,-11.403890957037781
3837,-11.416678247786823
3838,-10.03687928639258
3839,-7.415817802768255
3840,-3.860831332288832
3841,0.20009224910566595
3842,4.2698049445038215
3843,7.843433966003616
3844,10.472069202299753
3845,11.820479914711422
3846,11.711203264322815
3847,10.14897040710532
3848,7.32192558104081
3849,3.579127566756709
3850,-0.6130093858680256
3851,-4.729817388564979
3852,-8.255354747183121
3853,-10.74847748051295
3854,-11.89928906739009
3855,-11.568521576512179
3856,-9.804689771864439
3857,-6.836851108608218
3858,-3.044079324862218
3859,1.094140607491851
3860,5.059892788218666
3861,8.362930103621157
3862,10.602227839675429
3863,11.515092822884196
3864,11.00774074793405
3865,9.163833012902913
3866,6.2304352773054905
3867,2.583805963492952
3868,-1.3200533915451935
3869,-5.003374495670372
3870,-8.025582670620969
3871,-10.035879268089207
3872,-10.813199451633622
3873,-10.28914964432757
3874,-8.551831470216673
3875,-5.830889319720927
3876,-2.4663609939675744
3877,1.1343002666632342
3878,4.545512971582154
3879,7.373217947861312
3880,9.299233563301971
3881,10.11556161606892
3882,9.745254559092757
3883,8.248087885934074
3884,5.810985950569386
3885,2.7247457755761326
3886,-0.6500537423666461
3887,-3.924083130183948
3888,-6.722788695952309
3889,-8.72783236142205
3890,-9.71214977537028
3891,-9.565002056778262
3892,-8.304392149570456
3893,-6.075460345311047
3894,-3.134870577188507
3895,0.17736166823905242
3896,3.4757932983894286
3897,6.373285043891188
3898,8.525808004580995
3899,9.673269488500083
3900,9.671522753861918
3901,8.51151596478345
3902,6.322856303909531
3903,3.360802669793019
3904,-0.02232658172034263
3905,-3.418369043272331
3906,-6.412475269760382
3907,-8.634309376710613
3908,-9.804881437724
3909,-9.772905641331
3910,-8.535712497115398
3911,-6.241597321591305
3912,-3.172841182498898
3913,0.2888103760413814
3914,3.710030580463671
3915,6.661079535410421
3916,8.771067382120382
3917,9.77597674462242
3918,9.552976844800895
3919,8.136344146152346
3920,5.712764925893332
3921,2.5965931378225138
3922,-0.8116235234285032
3923,-4.077747597974337
3924,-6.790675541550845
3925,-8.61535915873139
3926,-9.335158853981397
3927,-8.878000402837419
3928,-7.323096973368681
3929,-4.887703622037299
3930,-1.8960996303634299
3931,1.264644101002549
3932,4.195886693139045
3933,6.538643853315448
3934,8.018065849602872
3935,8.475564798546673
3936,7.88486253614192
3937,6.35053083185392
3938,4.089980721816588
3939,1.4019902174637484
3940,-1.3735421988428738
3941,-3.8990550704573077
3942,-5.880348262619101
3943,-7.100198100840543
3944,-7.440856827430197
3945,-6.893380344587154
3946,-5.553506298090948
3947,-3.6054638334741025
3948,-1.2964327961614055
3949,1.0947529581713762
3950,3.290703932169033
3951,5.046559759255109
3952,6.1758009699935075
3953,6.568378756055692
3954,6.1997603053453965
3955,5.130518530430093
3956,3.497043530365789
3957,1.4947447088024952
3958,-0.6442930597451646
3959,-2.6768506043693114
3960,-4.374782446906467
3961,-5.5493689860127775
3962,-6.071474959059184
3963,-5.885528508424812
3964,-5.015847439697285
3965,-3.5644992858039157
3966,-1.700663995860273
3967,0.35767418734580403
3968,2.3680172642549033
3969,4.091165909019402
3970,5.319517410133542
3971,5.90253658599581
3972,5.766191459234037
3973,4.923668813846928
3974,3.475608316472697
3975,1.5993346536281852
3976,-0.4720179835010079
3977,-2.4781932078988365
3978,-4.1648335147287145
3979,-5.316586700373669
3980,-5.785836145279564
3981,-5.513008304781078
3982,-4.5354310771858115
3983,-2.983223970461634
3984,-1.0624931764740215
3985,0.9720758818777302
3986,2.85156382735564
3987,4.329358757440018
3988,5.2147501901551845
3989,5.398785031229838
3990,4.8686673234103
3991,3.7086251752920107
3992,2.087137022507193
3993,0.23240749261963423
3994,-1.6002956689188244
3995,-3.1646535714323907
3996,-4.2574129365780475
3997,-4.745702319118699
3998,-4.583717614635265
3999,-3.8165859633361263
4000,-10.005172925347177
4001,-9.243463679228471
4002,-8.368648539984822
4003,-7.420108477562908
4004,-6.439836462760304
4005,-5.4705695699571715
4006,-4.553890561256162
4007,-3.7283827834536103
4008,-3.0279198432664507
4009,-2.4801655698306524
4010,-2.105350489244472
4011,-1.915378832906744
4012,-1.9133055173901443
4013,-2.093206211254744
4014,-2.4404462626424652
4015,-2.9323366649158213
4016,-3.5391481612914077
4017,-4.225438785846657
4018,-4.951636303803431
4019,-5.675805758260814
4020,-6.355524149714055
4021,-6.949779529158391
4022,-7.420810684949805
4023,-7.7358061963164895
4024,-7.868387798722756
4025,-7.7998124865081095
4026,-7.51984014895373
4027,-7.027228252514095
4028,-6.329831496362881
4029,-5.444301757735693
4030,-4.395401242020233
4031,-3.214958785075514
4032,-1.9405149716730692
4033,-0.6137154420212702
4034,0.7214771457444384
4035,2.02067403423341
4036,3.240971161943351
4037,4.3427959416665125
4038,5.29160893308792
4039,6.059385693831064
4040,6.625813755350854
4041,6.979152195560154
4042,7.116716117508975
4043,7.044964839522951
4044,6.779190030666024
4045,6.342817618832456
4046,5.766354282560474
4047,5.086024964103304
4048,4.342161422316563
4049,3.5774127817005064
4050,2.8348568470187923
4051,2.1560952974105674
4052,1.5794165587452555
4053,1.1381071483376988
4054,0.8589857244510295
4055,0.7612242437132739
4056,0.8555079656612916
4057,1.1435711031325546
4058,1.618128358392239
4059,2.2632051371311226
4060,3.054851664481917
4061,3.962209312721406
4062,4.948881934569661
4063,5.974551562217712
4064,6.996767072171902
4065,7.972826803615407
4066,8.861671988375527
4067,9.625707385547297
4068,10.232468733837184
4069,10.6560633975274
4070,10.878320589777477
4071,10.889600368625025
4072,10.689225652057754
4073,10.285518125683033
4074,9.695436387229002
4075,8.943832216565868
4076,8.062357705094751
4077,7.088071381996343
4078,6.061804758120717
4079,5.026361285991557
4080,4.0246271401990406
4081,3.0976771298734063
4082,2.2829592917456667
4083,1.6126382676091264
4084,1.1121705953951766
4085,0.7991748455930852
4086,0.6826465631502536
4087,0.76255280065409
4088,1.0298243195617554
4089,1.4667460284513396
4090,2.0477286916902067
4091,2.7404281509002413
4092,3.5071629946531715
4093,4.30656846312113
4094,5.09541396319252
4095,5.830504354371409
4096,6.470581464498765
4097,6.978142270228629
4098,7.321093831284336
4099,7.474172239143415
4100,7.420063214297851
4101,7.150175104793568
4102,6.6650303249208465
4103,5.974258053591885
4104,5.096188548299459
4105,4.057066950454948
4106,2.889921189977189
4107,1.6331338046292148
4108,0.3287805030912171
4109,-0.9791914525443257
4110,-2.246864940532747
4111,-3.4322511436764285
4112,-4.497100757916325
4113,-5.408548671978014
4114,-6.140519900546593
4115,-6.674835088053504
4116,-7.001967149436928
4117,-7.121415994325436
4118,-7.041685114517355
4119,-6.7798613597141575
4120,-6.360816710411272
4121,-5.81606750941255
4122,-5.182341701176275
4123,-4.499917486506726
4124,-3.8108068626306872
4125,-3.1568643423903153
4126,-2.577904430503922
4127,-2.109911035203575
4128,-1.7834179277305209
4129,-1.622131809362311
4130,-1.641858838836204
4131,-1.849782083909889
4132,-2.24412187940392
4133,-2.814194182518326
4134,-3.540864458783546
4135,-4.39737718231701
4136,-5.350524460938428
4137,-6.362102330526356
4138,-7.390590563140502
4139,-8.39298195966625
4140,-9.326680485229875
4141,-10.151384545888693
4142,-10.830872333234263
4143,-11.334610452114298
4144,-11.63911480706663
4145,-11.729003613679595
4146,-11.597695942477463
4147,-11.247724798849717
4148,-10.69065070618464
4149,-9.946579343767764
4150,-9.0433042216663
4151,-8.015111884174543
4152,-6.901301994261982
4153,-5.744487209281899
4154,-4.58874745997926
4155,-3.4777196629818303
4156,-2.452706748950922
4157,-1.5508890485084947
4158,-0.803716582853971
4159,-0.23555285356657585
4160,0.1373703336104226
4161,0.3076411561656167
4162,0.27696901646090133
4163,0.0560856054353005
4164,-0.33574974192043294
4165,-0.8716185254875075
4166,-1.51814707952601
4167,-2.2369930268806133
4168,-2.986548707284856
4169,-3.723786568421672
4170,-4.4061652809901055
4171,-4.99351268905402
4172,-5.449802750821748
4173,-5.744748316467659
4174,-5.855139721778631
4175,-5.765870390890614
4176,-5.470604443984529
4177,-4.97205708840233
4178,-4.281875638957154
4179,-3.420126613281685
4180,-2.4144117056691417
4181,-1.2986517933198605
4182,-0.11159275206001495
4183,1.1049008896792039
4184,2.30768908917321
4185,3.4542548323124143
4186,4.504574262566164
4187,5.422875841065556
4188,6.179210884977644
4189,6.750766156025485
4190,7.122860551373055
4191,7.289581883576821
4192,7.254035611092309
4193,7.028194496304755
4194,6.632355770174851
4195,6.094229695769124
4196,5.447699684284777
4197,4.731308610233178
4198,3.986538058424927
4199,3.2559563818187556
4200,2.5813172529084607
4201,2.0016925962080854
4202,1.5517222982677312
4203,1.2600579697591119
4204,1.1480695070144549
4205,1.228871643261332
4206,1.50671360146048
4207,1.9767589811462551
4208,2.625265834522624
4209,3.430159268826079
4210,4.361971628464007
4211,5.385109122899827
4212,6.459389387607834
4213,7.5417825289648475
4214,8.588279235464388
4215,9.555803932162737
4216,10.404088959829874
4217,11.097427462816956
4218,11.606227995335882
4219,11.908302570330308
4220,11.989831594597295
4221,11.845963342509936
4222,11.481021692852874
4223,10.908313081304518
4224,10.1495412464734
4225,9.233855593978397
4226,8.19657511167099
4227,7.077644030295816
4228,5.919887210078899
4229,4.7671420258959785
4230,3.6623489349280645
4231,2.6456847030567916
4232,1.752820360938741
4233,1.0133804419260741
4234,0.44967116525388473
4235,0.07573336067184844
4236,-0.1032383918410531
4237,-0.09108508061878418
4238,0.09952702755693243
4239,0.44770673981253095
4240,0.9253016167007844
4241,1.4981822346430336
4242,2.1277901637264858
4243,2.772881177666576
4244,3.391386616482464
4245,3.9423106240323973
4246,4.387579410989641
4247,4.693760818202484
4248,4.83357818194409
4249,4.787151578990831
4250,4.542911555774867
4251,4.098144892102221
4252,3.459148179661082
4253,2.640982293594359
4254,1.6668384396419107
4255,0.5670435941357497
4256,-0.6222509356460026
4257,-1.8606401185161798
4258,-3.105225818681926
4259,-4.312489875479919
4260,-5.440197111179854
4261,-6.449244389963372
4262,-7.305374202120354
4263,-7.980677190478145
4264,-8.454817309847309
4265,-8.715925506368539
4266,-8.76112238521424
4267,-8.596646660107481
4268,-8.237583527596922
4269,-7.707204719038925
4270,-7.035949078199582
4271,-6.260088339467984
4272,-5.42013664377066
4273,-4.559073615877651
4274,-3.7204590408108587
4275,-2.946521956536319
4276,-2.27630811463063
4277,-1.7439672000055269
4278,-1.3772550576524702
4279,-1.1963167193134954
4280,-1.2128036721125026
4281,-1.429364108384613
4282,-1.8395284885617427
4283,-2.4279953594372254
4284,-3.171304764127297
4285,-4.038869532750377
4286,-4.994319004860173
4287,-5.9970959988330925
4288,-7.004236714561297
4289,-7.97225522362231
4290,-8.859049619273414
4291,-9.625745968584074
4292,-10.238398971398931
4293,-10.66947456380311
4294,-10.899049328096662
4295,-10.915674062737793
4296,-10.716863674078283
4297,-10.30919202433057
4298,-9.707987781538115
4299,-8.936644900213196
4300,-8.025578341273818
4301,-7.010871268947051
4302,-5.932673551923044
4303,-4.833422347782096
4304,-3.755963381040753
4305,-2.7416558913088194
4306,-1.8285449367566105
4307,-1.0496817581427447
4308,-0.43166637158512344
4309,0.006523247917499475
4310,0.25436367346836963
4311,0.3102434280716091
4312,0.18152503111134344
4313,-0.11579112175642292
4314,-0.5577862926506505
4315,-1.1136946817772486
4316,-1.7472792655055043
4317,-2.418451561015994
4318,-3.0850639141148966
4319,-3.7047952799277297
4320,-4.237047320791278
4321,-4.644767164645492
4322,-4.896116372134259
4323,-4.965912410435848
4324,-4.83677892964792
4325,-4.4999539431446856
4326,-3.9557200629184974
4327,-3.213437571870598
4328,-2.2911785949170764
4329,-1.2149781899348668
4330,-0.01773504464281017
4331,1.2621901062479524
4332,2.582616917300633
4333,3.8993566863639884
4334,5.168112951285649
4335,6.346388012352387
4336,7.395311693091831
4337,8.281312064799708
4338,8.97755480611456
4339,9.465088042253882
4340,9.733642461226026
4341,9.782051666167153
4342,9.618274426358425
4343,9.259017998923582
4344,8.72897923780422
4345,8.059737013828183
4346,7.288344799580229
4347,6.455685450358913
4348,5.60466065770863
4349,4.778294805117625
4350,4.017836697144901
4351,3.3609426992027487
4352,2.840021212669087
4353,2.480811278412876
4354,2.3012577655691215
4355,2.310732516970954
4356,2.5096355646428163
4357,2.88939377042702
4358,3.432856726459566
4359,4.115072239675339
4360,4.904406995225276
4361,5.763962782516776
4362,6.653225644637611
4363,7.52987505087214
4364,8.351673144672297
4365,9.078350596369017
4366,9.673405746118613
4367,10.105737551044971
4368,10.351040182692572
4369,10.392897633446452
4370,10.223529920458073
4371,9.844157839836841
4372,9.26497004549664
4373,8.504693764956832
4374,7.589787945800577
4375,6.553294281231436
4376,5.433396657275134
4377,4.271752432620391
4378,3.1116690377964042
4379,1.9962062191024654
4380,0.9662875531806066
4381,0.05890447443421687
4382,-0.6945079935438829
4383,-1.2694521517097166
4384,-1.6494442313959823
4385,-1.8267391233369183
4386,-1.8026711423617066
4387,-1.5875956370585231
4388,-1.200433821958065
4389,-0.6678406757907727
4390,-0.023032343959014545
4391,0.6956755242974726
4392,1.4465543437708572
4393,2.1862999992993437
4394,2.8719403759949493
4395,3.4627292050176193
4396,3.9219430102277277
4397,4.218502197727151
4398,4.328345062181187
4399,4.235494350647709
4400,3.9327695478532543
4401,3.422113631022005
4402,2.7145200013642716
4403,1.8295628863193882
4404,0.7945519473823948
4405,-0.3566516452172228
4406,-1.5851055251126278
4407,-2.848478096369936
4408,-4.102887684636609
4409,-5.304807947211604
4410,-6.412955723966297
4411,-7.390078309781551
4412,-8.204561583314266
4413,-8.831788340249116
4414,-9.25518720278405
4415,-9.466926125179693
4416,-9.46822018648649
4417,-9.269240365468269
4418,-8.888627580278056
4419,-8.352633671707824
4420,-7.69392744752248
4421,-6.9501186623717786
4422,-6.16206523293599
4423,-5.372038534097711
4424,-4.62182786849014
4425,-3.9508678737031127
4426,-3.3944716110754745
4427,-2.9822474124417138
4428,-2.7367694520802957
4429,-2.672560817813382
4430,-2.7954340708994776
4431,-3.102218516363803
4432,-3.580886348502602
4433,-4.211072241974991
4434,-4.964963602367021
4435,-5.808522336195516
4436,-6.70298436948507
4437,-7.606570881235459
4438,-8.476335863460452
4439,-9.270068585589476
4440,-9.948167093844145
4441,-10.475400123765276
4442,-10.822479691848756
4443,-10.96737494514199
4444,-10.896309219777935
4445,-10.604396190216818
4446,-10.095886866959596
4447,-9.38401632271357
4448,-8.490456641408063
4449,-7.444399915401914
4450,-6.281311400517015
4451,-5.0414074589051
4452,-3.7679250368904693
4453,-2.5052586049872323
4454,-1.2970463260542666
4455,-0.1842894577862415
4456,0.796412461321808
4457,1.6144331835719843
4458,2.246429121548374
4459,2.6773290899710425
4460,2.9009610555354874
4461,2.920288499403255
4462,2.7472461707373306
4463,2.402182631956528
4464,1.9129342912709146
4465,1.3135718240304382
4466,0.6428742879979983
4467,-0.057401795314022175
4468,-0.7443821173932279
4469,-1.3759810976596134
4470,-1.912771280470258
4471,-2.3197333192150547
4472,-2.567809537537579
4473,-2.6351927334180516
4474,-2.5082935760761793
4475,-2.182344123308143
4476,-1.6616110333850567
4477,-0.959209253985287
4478,-0.09652458267402864
4479,0.8977292666736711
4480,1.988777348937894
4481,3.1373179147688854
4482,4.3012567727740105
4483,5.437564972295599
4484,6.504177761615354
4485,7.461850962469475
4486,8.275892784073378
4487,8.917694595510092
4488,9.36599304228295
4489,9.607807740140666
4490,9.63901308517552
4491,9.464518853270967
4492,9.098051513372653
4493,8.561545787749385
4494,7.88417318250397
4495,7.101050225705153
4496,6.251683283007227
4497,5.37821844870867
4498,4.523573621467161
4499,3.7295350886990084
4500,3.0349025321181466
4501,2.4737642585510247
4502,2.073978747872988
4503,1.8559295447263366
4504,1.8316085018348298
4505,2.0040679392589356
4506,2.3672660517722086
4507,2.9063125905147023
4508,3.5981042271716244
4509,4.412321855074595
4510,5.312746147154797
4511,6.2588336774160656
4512,7.207484437683924
4513,8.114923150122666
4514,8.938611759925582
4515,9.639109112439435
4516,10.181796135754244
4517,10.538390761513718
4518,10.688186063031802
4519,10.61895726369243
4520,10.327497834025426
4521,9.819761211385712
4522,9.110602023478355
4523,8.223128312182233
4524,7.187693361655704
4525,6.040571581262282
4526,4.822376781822172
4527,3.576292501594329
4528,2.3461922880495383
4529,1.1747326598908066
4530,0.10150264883767379
4531,-0.8386886987816315
4532,-1.6173115836539909
4533,-2.213335618626807
4534,-2.6141173543038785
4535,-2.8159162951432952
4536,-2.824016919288429
4537,-2.6524515866908445
4538,-2.3233368143393593
4539,-1.8658524394006126
4540,-1.3149089301149102
4541,-0.7095618469497376
4542,-0.09124359753290856
4543,0.4981093225988562
4544,1.0179508098802044
4545,1.430957607705318
4546,1.7047187306313263
4547,1.813207162262806
4548,1.7379687343061292
4549,1.468975566980696
4550,1.0051062436475955
4551,0.3542313535583581
4552,-0.467099559304621
4553,-1.4343560229879757
4554,-2.516079039638351
4555,-3.6752416272175314
4556,-4.870857665319454
4557,-6.0597682446127035
4558,-7.198526872537737
4559,-8.245300505035141
4560,-9.161702648689229
4561,-9.914477741796368
4562,-10.476962546455137
4563,-10.830260079621807
4564,-10.964074248059521
4565,-10.87716827384865
4566,-10.577426546638563
4567,-10.081516987357606
4568,-9.414168587344939
4569,-8.607095722699526
4570,-7.697616390178644
4571,-6.727024983722691
4572,-5.738791036102867
4573,-4.776663012555888
4574,-3.8827604250468717
4575,-3.0957380527884997
4576,-2.4491028839709683
4577,-1.969757675089408
4578,-1.6768350533040577
4579,-1.580873303310601
4580,-1.6833699458891678
4581,-1.9767325927909205
4582,-2.444629083818875
4583,-3.062721346463321
4584,-3.7997505397688487
4585,-4.618925595316779
4586,-5.4795539295722335
4587,-6.338842460534217
4588,-7.153789586027893
4589,-7.883084800177713
4590,-8.488932313483915
4591,-8.93871841401013
4592,-9.206449213660125
4593,-9.273895559826261
4594,-9.131394812203538
4595,-8.778274317903673
4596,-8.222878098448334
4597,-7.482195754809141
4598,-6.581110130776818
4599,-5.551297078100382
4600,-4.429825998786337
4601,-3.257523025337139
4602,-2.077169157594634
4603,-0.9316129447145716
4604,0.13811893773391537
4605,1.0946297780323833
4606,1.9057997386971257
4607,2.5461988496079417
4608,2.9982036626610586
4609,3.252768214661334
4610,3.3098151891907106
4611,3.178229916554957
4612,2.8754573658615414
4613,2.426719792995942
4614,1.8638894413620344
4615,1.224065911383048
4616,0.547920849318082
4617,-0.12211711839773065
4618,-0.7437572153744922
4619,-1.27673757964698
4620,-1.6846291708603123
4621,-1.936472941667617
4622,-2.0081780135794114
4623,-1.8836191002089868
4624,-1.5553846453436697
4625,-1.02514250701342
4626,-0.3036068455156431
4627,0.5898925779357271
4628,1.628219987269234
4629,2.7775866810127763
4630,3.998997122853866
4631,5.249924631668625
4632,6.486143159737644
4633,7.663634773135078
4634,8.740489111287312
4635,9.6787114504289
4636,10.44586001283081
4637,11.01644067346757
4638,11.372997887436252
4639,11.506854025197454
4640,11.418464769933365
4641,11.117375121130896
4642,10.621778117043505
4643,9.957695862448176
4644,9.157819057714939
4645,8.260056239243164
4646,7.305856698949982
4647,6.338380989852235
4648,5.400599608603053
4649,4.533403579940625
4650,3.773810114546481
4651,3.153342295715327
4652,2.696654057235415
4653,2.4204608842533473
4654,2.3328231779660724
4655,2.432813668113618
4656,2.710583320008238
4657,3.1478226113833547
4658,3.718597622847465
4659,4.390523862150106
4660,5.126225854687472
4661,5.885017936644559
4662,6.624731937667868
4663,7.303610966553544
4664,7.882185601213866
4665,8.325049561440386
4666,8.602456375423511
4667,8.691666443341186
4668,8.577984905826359
4669,8.255444356990726
4670,7.72710210028789
4671,7.004938640998459
4672,6.109361692719082
4673,5.068337372226921
4674,3.916186700975146
4675,2.6921002976650015
4676,1.438436584270034
4677,0.19887838928707025
4678,-0.9834709043805812
4679,-2.0679678300717463
4680,-3.0182030929460395
4681,-3.803591429148383
4682,-4.400706983782074
4683,-4.794305307342837
4684,-4.977986850424276
4685,-4.95447260548938
4686,-4.735479608100698
4687,-4.3412016168262815
4688,-3.7994176657581367
4689,-3.1442675611297766
4690,-2.414748052630524
4691,-1.6529957051306126
4692,-0.9024318862967631
4693,-0.2058513562509532
4694,0.39646157010055605
4695,0.8685065288049736
4696,1.1801523751989729
4697,1.3084645918751705
4698,1.2387165598692822
4699,0.9650403275710295
4700,0.49068837459790604
4701,-0.17210501605312745
4702,-1.0026565485632624
4703,-1.9727372988933407
4704,-3.0478068246023358
4705,-4.188523588137599
4706,-5.352465136414199
4707,-6.495982266215433
4708,-7.576105529352224
4709,-8.552420152073319
4710,-9.388826860069225
4711,-10.055111150831408
4712,-10.52825201636782
4713,-10.793412618409576
4714,-10.8445694485153
4715,-10.684752448598566
4716,-10.325885721021391
4717,-9.788236065651219
4718,-9.099493868497333
4719,-8.293527071037216
4720,-7.408863357361283
4721,-6.486967672967678
4722,-5.570391206857728
4723,-4.700873630342851
4724,-3.9174824421759675
4725,-3.254871629714642
4726,-2.7417365922443953
4727,-2.3995336169616177
4728,-2.2415205320780025
4729,-2.272160998830798
4730,-2.4869188689097124
4731,-2.8724518324128234
4732,-3.4071959717413596
4733,-4.062315594743904
4734,-4.802976605560524
4735,-5.589887394107308
4736,-6.381039414074185
4737,-7.133570795239625
4738,-7.80567088776758
4739,-8.358441804227605
4740,-8.7576348903503
4741,-8.975185536152111
4742,-8.990478593917395
4743,-8.79128850890022
4744,-8.37435257127842
4745,-7.745551834172554
4746,-6.919691501922397
4747,-5.919890215328452
4748,-4.7766048702072395
4749,-3.5263336445339615
4750,-2.210054071410082
4751,-0.8714646563273182
4752,0.44489281568661965
4753,1.6955478853672759
4754,2.839968913578378
4755,3.842301513408727
4756,4.672901647600749
4757,5.309596154307942
4758,5.738615458395287
4759,5.955157650295822
4760,5.96355933460307
4761,5.777065951876967
4762,5.417211897768773
4763,4.912837927553802
4764,4.2987892858637435
4765,3.6143520383509093
4766,2.901496586371082
4767,2.2030058109358492
4768,1.5605703457261209
4769,1.012934898594616
4770,0.5941772643180911
4771,0.3321957992425766
4772,0.24747191956123693
4773,0.35216204536283335
4774,0.6495588771590199
4775,1.1339456008662863
4776,1.7908492889472472
4777,2.5976821630601497
4778,3.5247422826572192
4779,4.536529377863316
4780,5.593317651822289
4781,6.652916049503064
4782,7.672538225793453
4783,8.610699609721198
4784,9.42905776663522
4785,10.094114759098407
4786,10.578706289746986
4787,10.863211807560107
4788,10.936432058917154
4789,10.796095224442466
4790,10.448969156257055
4791,9.910574596437874
4792,9.204511851134912
4793,8.361430440804488
4794,7.417686994250994
4795,6.413750408945504
4796,5.392424456062894
4797,4.39696607442173
4798,3.46918221734453
4799,2.6475890866139817
4800,1.96571486517459
4801,1.4506207647099263
4802,1.1217056125127307
4803,0.9898467366200929
4804,1.0569151175495364
4805,1.3156863105113707
4806,1.7501512285430723
4807,2.3362132814390093
4808,3.042741362409341
4809,3.8329325128451073
4810,4.6659244650735925
4811,5.498587263767863
4812,6.287415283203099
