3760,-0.7588272085157619
3761,-0.04844329138111428
3762,1.183615701990523
3763,2.2660415395594895
3764,3.461604426686484
3765,4.134576124623259
3766,4.092400167245316
3767,3.771856215355636
3768,2.9180285567977586
3769,2.0481668505551154
3770,0.9372871213500629
3771,-0.08475947743400669
3772,-0.5189698746952601
3773,-0.6286286733494404
3774,-0.34499221231629656
3775,0.06819629592201827
3776,0.7093893745941483
3777,0.9943158115451365
3778,1.9225425166648902
3779,2.2311521492066455
3780,3.0785338052081896
3781,3.947407348503508
3782,4.738594377746558
3783,6.094586014741221
3784,7.1441658923808165
3785,7.9943936208999
3786,8.420585843437552
3787,8.239126526071347
3788,7.506979553029963
3789,5.877686305683843
3790,3.763775087023646
3791,1.076034791557304
3792,-1.4672706501925066
3793,-3.6763702374241234
3794,-5.156350943810681
3795,-5.325757556091542
3796,-4.844206187428065
3797,-3.2209466278569057
3798,-1.1292454386147213
3799,1.0709400721431326
3800,3.30480866149967
3801,5.168891652110835
3802,6.1658361107286535
3803,6.620149185804568
3804,6.366239012175537
3805,5.609329740157452
3806,4.695172173733247
3807,3.8979454645728007
3808,3.462488779286642
3809,3.0182631951222567
3810,2.8265138972880797
3811,2.7495680820736474
3812,2.9763638389878464
3813,2.998875970050901
3814,2.9730794903300044
3815,2.822558476931856
3816,2.5264998347160934
3817,2.2684372991052473
3818,2.2482024209262343
3819,2.451311939345179
3820,2.7657339277544257
3821,3.1503495648737645
3822,3.3298399100900182
3823,3.2722197452808794
3824,2.842832551795583
3825,2.0124941337627336
3826,0.5521325764662609
3827,-0.8356344184533945
3828,-2.1532921986709472
3829,-2.9042637711720536
3830,-3.280898257389032
3831,-2.3680965518028025
3832,-1.0377573784016336
3833,1.3372584916773995
3834,3.9579254362506315
3835,6.4669731922336045
3836,8.665017652525192
3837,10.214934536992578
3838,10.34545784667546
3839,9.755045412708572
3840,8.557345693836579
3841,6.574135261709062
3842,4.278779890425822
3843,2.047784335905672
3844,0.4088740646000817
3845,-0.8849041382494189
3846,-1.6890641787510376
3847,-1.9570729530597606
3848,-1.7030359616900852
3849,-1.1732456805856064
3850,-0.9826337671650909
3851,-0.5560378107772721
3852,0.005122019634985271
3853,0.516217322254632
3854,1.3778738019615941
3855,2.028832167650066
3856,2.9017465158868343
3857,4.051968584399873
3858,4.852050219080885
3859,5.586893293208757
3860,5.4707808770760735
3861,5.121941556172812
3862,4.5366518410731755
3863,3.583217011610165
3864,2.152791467851493
3865,1.3054505848661702
3866,0.7822977148255473
3867,0.7938450123054153
3868,1.5390782407135555
3869,2.636692279952188
3870,4.220829558840645
3871,5.689562095964353
3872,6.612393264943276
3873,7.0811545779545035
3874,6.557027282804804
3875,5.4661879474382085
3876,3.5550357588066617
3877,1.3049722753860087
3878,-0.8667334020493207
3879,-2.5433374438648317
3880,-3.8753259227112546
3881,-4.169088461756859
3882,-3.705727828814071
3883,-2.4191164215243215
3884,-1.1338926860733238
3885,0.6307339307499849
3886,2.315692269450946
3887,3.821826903531963
3888,5.092722329827653
3889,5.8509457441464345
3890,6.781434158414016
3891,7.323222189046245
3892,7.390763848818324
3893,7.436214753105002
3894,7.224226612481531
3895,6.801869360347015
3896,6.128728124446693
3897,4.62864714428286
3898,2.886674150332329
3899,1.0563376523101324
3900,-0.5559203816260064
3901,-2.0561141622382686
3902,-2.9405241328838834
3903,-3.2447394523699162
3904,-2.5457813814876182
3905,-1.2925472091701764
3906,0.40766859316562665
3907,2.32981016951276
3908,4.031761199450115
3909,5.099484092423541
3910,5.432493999264637
3911,5.021667882734194
3912,4.172658312711091
3913,2.73285035155596
3914,1.4912879044066853
3915,0.2719056004255333
3916,-0.2878475193468246
3917,-0.1066794984468918
3918,0.6694413299824258
3919,1.8198619616239875
3920,3.423104144873393
3921,4.874132729616417
3922,6.066555977201955
3923,6.841046619121856
3924,6.897226165346244
3925,6.521806610550712
3926,5.8595167484757695
3927,5.089372129352057
3928,3.9567238661102904
3929,3.0913719801766426
3930,1.9752800203962042
3931,1.2365325453748133
3932,0.16365387647291088
3933,-0.7593855260631938
3934,-1.9173110946248424
3935,-2.4066281844573756
3936,-3.174819204099885
3937,-3.301643504070311
3938,-3.049540528478655
3939,-1.9472984535559996
3940,-0.33738778491740706
3941,1.943519912273829
3942,4.172042576647769
3943,6.589855661670875
3944,8.469360962189599
3945,9.551728740194362
3946,10.026106518893164
3947,9.195795553567198
3948,7.705341595046367
3949,5.489622445401244
3950,3.2692020127630785
3951,1.1077482884408232
3952,-0.5010631159032275
3953,-1.2602977269132467
3954,-1.344213061216275
3955,-0.8010473182838929
3956,0.32013647974506604
3957,1.2701592700699305
3958,2.346929601313505
3959,3.094226000028994
3960,3.2728615161147974
3961,2.880367412899056
3962,2.626524158496963
3963,1.941829834761559
3964,1.5964425073727413
3965,1.1463831321218014
3966,0.9262437886938258
3967,0.83258568761682
3968,1.1874659045354523
3969,1.4644527820607995
3970,1.454818555043905
3971,1.6064252620280155
3972,1.9407884947325034
3973,1.9954380300165493
3974,2.7239061226996357
3975,3.382940962451233
3976,4.249533914447906
3977,5.395586718813204
3978,6.6113201640216674
3979,7.676313560658846
3980,8.354041196113982
3981,8.328210521981235
3982,7.460580386348489
3983,5.709409037188421
3984,3.2583059277794932
3985,0.6136018653014755
3986,-1.7746343787496366
3987,-4.055427589451083
3988,-5.3058569556954565
3989,-5.631338812336285
3990,-4.695386288884221
3991,-3.1182999950153922
3992,-1.0649686259343598
3993,1.1999891514838734
3994,3.2029578750904197
3995,5.150333181854266
3996,6.081733136500794
3997,6.7381126932902955
3998,6.905962197473055
3999,6.232442294929996
4000,7.718148713933353
4001,7.02959834339861
4002,6.329819882279708
4003,6.057474049960215
4004,5.825874552423423
4005,5.424152056750969
4006,5.10328298092146
4007,4.79218994927855
4008,4.048248345066364
4009,3.547439042470246
4010,3.1883729849018794
4011,2.9580418705154097
4012,3.314746133643586
4013,3.8636318961501193
4014,4.570859404149512
4015,5.231455813118101
4016,5.73632160884889
4017,5.946776435036471
4018,5.709292320939861
4019,4.85623893279205
4020,3.4004705456655833
4021,1.762659782765121
4022,0.5824653972287451
4023,-0.23279707819611004
4024,-0.37967305474705604
4025,0.22981034952368162
4026,1.7847403749857518
4027,3.831957055610955
4028,6.242809169698049
4029,8.87291088010744
4030,10.719400003090707
4031,11.872193874212856
4032,12.251828114643954
4033,11.338149430653367
4034,10.133018498035792
4035,8.19654584034839
4036,6.244678272968467
4037,4.230298207264964
4038,2.565817270609193
4039,1.2728251052042636
4040,0.7947739198105712
4041,0.2355506408235622
4042,0.23764729589421632
4043,0.21200956003642885
4044,0.5382011750443052
4045,0.8332802717241311
4046,1.4176558944821334
4047,2.0590270393762533
4048,3.258218071662037
4049,4.4460743811208125
4050,6.014115856271052
4051,7.337166783238331
4052,8.164196493122388
4053,8.969777675365545
4054,9.355563165167318
4055,8.701234786853297
4056,7.412624809785289
4057,5.912620042648441
4058,4.438190986411236
4059,3.3085089139455106
4060,2.2171374981645764
4061,2.218660281576405
4062,2.9547610294540623
4063,4.063011719536508
4064,5.456317510965193
4065,7.092377131375967
4066,8.190340193795063
4067,8.342143703371633
4068,8.037419399563925
4069,7.058385933606177
4070,5.254231278082787
4071,3.677218401727771
4072,1.548165823113621
4073,0.19116249147094397
4074,-0.7706928211451882
4075,-1.0492350808180178
4076,-0.3542626285335045
4077,0.6563022654634614
4078,1.7519478659373937
4079,3.4873823157102777
4080,4.62358729326558
4081,6.251998539068419
4082,7.093487513612192
4083,7.910684631333521
4084,8.768304574102796
4085,9.184955527704824
4086,9.708484862262946
4087,9.930796354278542
4088,10.092584179811974
4089,9.416479838878022
4090,8.529911317179181
4091,6.867802353550867
4092,5.040773272239133
4093,2.812746474692445
4094,0.8005914267257619
4095,-0.8596504072390851
4096,-1.777397489860967
4097,-1.8310274164555187
4098,-1.148125183531276
4099,0.4592663396603135
4100,2.523456214078493
4101,4.442681397310714
4102,6.5155276905485975
4103,7.847267547601391
4104,8.23340655802789
4105,7.888521281839392
4106,7.015289577022753
4107,5.781219292076082
4108,4.621155452457758
4109,3.6138430767469885
4110,2.9304371823492423
4111,2.906083416285576
4112,3.5375071206073154
4113,4.457822337405627
4114,5.6031230860562085
4115,6.539406148153561
4116,7.541817718293886
4117,7.878333362900599
4118,7.914913122762324
4119,7.476728784451674
4120,6.9429095146538895
4121,6.22095357349989
4122,5.724008111401633
4123,5.0898023817642795
4124,4.470204845723526
4125,3.8623632340370877
4126,2.8674521544691416
4127,1.8917061279998353
4128,0.8644280546272705
4129,-0.17032557224694891
4130,-0.9371991910307871
4131,-1.273584097965984
4132,-0.654843439597003
4133,0.28559409745102393
4134,2.1193296757698965
4135,4.5736885556981415
4136,7.026362027915815
4137,9.397536784607416
4138,11.266944755821426
4139,12.381176015214887
4140,12.474498250192111
4141,11.673838276715653
4142,9.948136636308496
4143,7.9300854838887425
4144,5.4701980277432405
4145,3.2310102162416023
4146,1.5587041154486014
4147,0.6063947566262551
4148,0.6219502264319406
4149,0.8661235537706475
4150,1.7353903727240303
4151,2.7785062202960353
4152,3.6378303532259446
4153,4.127397802424561
4154,4.595862699527788
4155,4.506515615090347
4156,4.164116119328612
4157,4.569735714962279
4158,4.268063614056858
4159,4.208106865886188
4160,4.446528604046404
4161,4.69434066939788
4162,4.836898719678018
4163,4.923073412158983
4164,4.436129716503599
4165,4.521366243381762
4166,4.014895177098535
4167,4.195176224037519
4168,4.353951653657442
4169,4.875748376381365
4170,5.810107104606319
4171,7.058747941183783
4172,8.545091913206896
4173,9.451673244951001
4174,10.28379388051277
4175,10.331814164924287
4176,9.055152221627951
4177,7.411663997478801
4178,5.11371892422507
4179,2.6797830910165277
4180,0.08127351889155031
4181,-2.050489469094126
4182,-3.2444049497566896
4183,-3.207162579740127
4184,-2.456191873355864
4185,-0.672934816911799
4186,1.5613534638483195
4187,3.870004292273562
4188,5.8551439061899115
4189,7.15661728286228
4190,8.695224962818957
4191,9.188173521693276
4192,9.175387401014028
4193,8.948177228786006
4194,8.476309834825642
4195,7.953902065452598
4196,7.4890089763893135
4197,6.926044437124997
4198,6.3147618263234
4199,5.760919215323606
4200,4.723053274628432
4201,3.8485027108584267
4202,3.0827804212212198
4203,2.0845796185517287
4204,1.6937202886605907
4205,1.7328109930055404
4206,2.1655745255243994
4207,2.8203128776679045
4208,4.111632153258615
4209,5.196758260393055
4210,6.196247111936997
4211,6.4540108549130535
4212,6.29688148431962
4213,5.287403543230323
4214,4.256003578917034
4215,2.6342850293610938
4216,1.242769590834619
4217,0.4656999675129606
4218,0.15479151462694946
4219,0.9626452338897966
4220,2.3843682239272805
4221,4.4332014950596
4222,6.36707265896089
4223,8.819892049833014
4224,10.427960031520156
4225,11.378940063927828
4226,11.486489554773987
4227,10.73079833166425
4228,9.693366847360256
4229,7.805583917765423
4230,5.681100756362583
4231,4.208322035786138
4232,2.7656656432953413
4233,1.7443756511005115
4234,0.9217647284696794
4235,0.3163373744054731
4236,-0.0038318470638121216
4237,-0.018559528134802217
4238,0.00367090707575575
4239,0.1784469004450802
4240,1.014715148795228
4241,1.7752641126576831
4242,3.158717763139399
4243,4.8695626587326615
4244,6.91198758276652
4245,8.229592188935019
4246,9.637869955411729
4247,10.273792483546448
4248,10.331457795418004
4249,9.641317681612255
4250,7.876775393106088
4251,6.272645679650613
4252,4.416220487188111
4253,2.920241197170451
4254,2.0392776278950615
4255,1.7549447191735517
4256,2.3017305704486546
4257,3.1551515133580965
4258,4.803644860685322
4259,6.133078409822772
4260,7.095001066929704
4261,7.569565400650167
4262,7.276317955018177
4263,6.55751594382865
4264,5.065670707979792
4265,3.325108519532697
4266,1.9991410034683614
4267,0.7874130273174967
4268,0.2558146336656454
4269,0.1843099638935202
4270,0.7108143434744799
4271,1.5786331208301199
4272,2.625160709693771
4273,3.6403107893868127
4274,4.58605908353302
4275,5.593420525677464
4276,6.743428172222123
4277,7.449944201738678
4278,8.32729608764975
4279,9.169957845886268
4280,9.837393705070808
4281,10.274521082310333
4282,10.226347743237108
4283,9.799969145422654
4284,8.546459277065274
4285,6.79227385782185
4286,4.547241612943156
4287,2.155742550341953
4288,0.21122246420987478
4289,-1.8892775068722045
4290,-2.638154243813318
4291,-2.61147465913387
4292,-1.6127317527231069
4293,0.06786248135258073
4294,2.47903662663904
4295,4.744486810768581
4296,6.450371782792689
4297,7.799340307958745
4298,8.691622093218543
4299,8.532624543687069
4300,7.66547361647816
4301,6.549522912808884
4302,5.552257299658147
4303,4.693505493777364
4304,4.06031216865804
4305,4.004901867251258
4306,4.169897322115622
4307,4.809625546596753
4308,5.35734689499871
4309,6.065198210366614
4310,6.328387033260892
4311,6.399870286316236
4312,6.343271659959064
4313,6.183756515812798
4314,5.962343590637439
4315,5.546813961648213
4316,5.371554146808422
4317,5.1294560299877086
4318,4.795990577007661
4319,4.427003301411852
4320,3.5304620192903267
4321,2.4494891609532368
4322,1.1591586656049513
4323,0.3030080005896669
4324,-0.6310195833572689
4325,-1.0284493481265373
4326,-0.717625215041322
4327,0.5793319194572979
4328,2.3398601600758986
4329,4.970095706113002
4330,7.497600095816067
4331,9.717656418284989
4332,11.59787501380154
4333,12.565161860764572
4334,12.666168897311639
4335,11.459493803093366
4336,9.821536803920306
4337,7.453752248546973
4338,5.03240649302024
4339,3.135917550702585
4340,1.4684878617098107
4341,0.4912254213960664
4342,0.19621755926696538
4343,0.6481596786783801
4344,1.0849079890162063
4345,1.9321069567517088
4346,2.710667963420529
4347,2.9369392144115434
4348,3.4599258666174144
4349,3.900824932755176
4350,4.088766500038592
4351,4.408231292799277
4352,5.048720341069912
4353,5.386076189874938
4354,5.770751553929023
4355,6.171548753632242
4356,6.397752473419651
4357,5.9661424355045245
4358,5.50460241909869
4359,4.749601942982753
4360,4.056175459164812
4361,3.725951653975853
4362,3.636856818985089
4363,3.904097520766812
4364,4.996429007538457
4365,6.453489576738779
4366,7.737414878846546
4367,8.975242250199315
4368,9.843070676289758
4369,9.51336995604096
4370,8.762352489378088
4371,7.096412284196975
4372,4.755906817212275
4373,2.252498812163595
4374,-0.13801222967226168
4375,-2.0310202582231702
4376,-2.6677540083229476
4377,-2.677050699289929
4378,-1.7606197043629455
4379,-0.23318789804379692
4380,1.8144877547799232
4381,3.9026117708821317
4382,6.042136819292268
4383,7.355552750318612
4384,8.79639077947028
4385,9.129577562667038
4386,9.166534871472411
4387,9.362198357475021
4388,9.034344687992615
4389,8.480735330710502
4390,8.179680892956101
4391,7.633619048633329
4392,6.767639852411471
4393,5.821525970544771
4394,4.553287435938871
4395,2.9429582508082266
4396,1.711845964791343
4397,0.7309323122299546
4398,0.18802572016457836
4399,0.5539525003672839
4400,1.0757121361770687
4401,2.362082033722085
4402,3.823834756127317
4403,5.337178999661339
4404,6.5652813637298335
4405,7.245944110416387
4406,6.862452693621278
4407,6.171664527960767
4408,5.034071306191775
4409,3.553602073199808
4410,2.109202136646086
4411,1.0916210875844898
4412,1.0403196859190482
4413,1.4882285444571897
4414,2.886514976782375
4415,4.77108763189882
4416,6.729357680745192
4417,8.379910001084149
4418,9.89943031667969
4419,10.336230274736513
4420,10.494299425239022
4421,9.78802021882884
4422,8.569589518683566
4423,7.111095853651397
4424,5.5960379252272086
4425,4.130303695189358
4426,2.9630043136785154
4427,1.759220751289016
4428,1.0644173339390013
4429,0.48390367526832606
4430,0.12368484967389606
4431,-0.49479115865797096
4432,-0.8426761640052375
4433,-0.4990047623155194
4434,0.31045863103018323
4435,1.6414385638650617
4436,3.511025255876272
4437,5.195346113984136
4438,7.368656581087233
4439,9.178035040774251
4440,10.490768115865844
4441,11.587652483715926
4442,11.085487515387433
4443,10.3287294233111
4444,8.44361959743623
4445,6.324334242863832
4446,4.148599850038975
4447,2.5713582372362986
4448,1.537272962279822
4449,1.160178426553718
4450,1.5206159691223282
4451,2.558711924113462
4452,3.9583342165123385
4453,5.1001460820819435
4454,6.033755488456414
4455,6.52514263161162
4456,6.437398384288594
4457,5.639115266236313
4458,4.777628767528904
4459,3.592804223102474
4460,2.3987978108504584
4461,1.8692387556550873
4462,1.707728046754435
4463,1.5309049946613067
4464,2.193695635426316
4465,2.368590079747564
4466,3.4298149483961295
4467,3.9086311806390164
4468,4.617202755879786
4469,5.351505807297708
4470,5.832197124714514
4471,6.936505785039754
4472,7.832295470502953
4473,8.764183465975883
4474,9.621763212577648
4475,10.233530917245925
4476,10.340069261132829
4477,9.840868198257672
4478,8.641289948424262
4479,6.443244781293043
4480,4.1406198239302965
4481,1.6907922517492715
4482,-0.7398058346475523
4483,-2.5042972655417013
4484,-3.232625736327371
4485,-2.985093935186965
4486,-1.8401637515534366
4487,-0.09614598115728423
4488,2.301849279128766
4489,4.838424622381207
4490,6.814523173732738
4491,8.310929312338672
4492,9.128158607954779
4493,8.972794329866643
4494,8.38757083072294
4495,7.5188611010779915
4496,6.368499910327259
4497,5.680472599149222
4498,5.098948613076831
4499,4.820631721767285
4500,4.747219980824713
4501,4.859644792426223
4502,5.094992475674382
4503,5.350914183159972
4504,5.429464643102457
4505,4.9139539662009595
4506,4.935369718418712
4507,4.647522444428113
4508,4.746492829831759
4509,4.930046651601491
4510,5.070210482917658
4511,5.2752579854405495
4512,5.2986676726001365
4513,5.016206995796521
4514,4.2609899876829695
4515,3.3047085506719394
4516,2.0179908809070346
4517,0.7421916795131304
4518,-0.3971028655215163
4519,-0.8035245684449451
4520,-0.4907038289751739
4521,0.7495455386851243
4522,2.70815487423752
4523,5.136213477223373
4524,7.728480945775632
4525,10.114341831474675
4526,11.613418867737932
4527,12.42804607089333
4528,12.499729276844379
4529,11.339309517870749
4530,9.693931610046626
4531,7.308512368485543
4532,4.8188101650556145
4533,2.9418017649532553
4534,1.5221166021272963
4535,0.55411449359721
4536,0.15655514087713512
4537,0.24726262786639575
4538,0.46555953023269075
4539,0.8274023556361645
4540,1.6588319408013055
4541,2.0861265258869537
4542,2.9156739254857587
4543,3.488322602527733
4544,4.111422818203956
4545,4.91500323079941
4546,5.765830869221656
4547,6.675225679567955
4548,7.370160406636076
4549,7.645658938702949
4550,7.520926702190424
4551,7.0590739574101375
4552,6.244095704362535
4553,4.9995171346313745
4554,4.045452430423925
4555,3.1475438972690193
4556,3.01713548093958
4557,3.186291899515441
4558,4.2335062324727435
4559,5.5406866339157785
4560,7.167565531772886
4561,8.340175104690724
4562,8.901961525368018
4563,8.840534782073584
4564,8.041119565019944
4565,6.419881209408694
4566,4.506515024358822
4567,2.0915188400268683
4568,0.09678174264077785
4569,-1.454513949887822
4570,-2.116521132431744
4571,-1.9320534141042034
4572,-1.0298996416095991
4573,0.41421586447951525
4574,2.456463617782723
4575,4.254473262071607
4576,5.793569432776869
4577,7.3042991505193555
4578,8.26906004556468
4579,8.991748457388486
4580,9.332767342662638
4581,9.784815412352001
4582,9.572555163135515
4583,9.502309926168923
4584,8.895161495305501
4585,8.14963189192507
4586,7.192031375777213
4587,5.556327206345389
4588,4.136908804402174
4589,2.1999735887029974
4590,0.6086460371892527
4591,-0.3462130223845298
4592,-0.9268096318824239
4593,-0.5924756288372145
4594,0.24529105421345704
4595,1.7515653643786178
4596,3.811622137752911
4597,5.428521044293265
4598,6.984715663915094
4599,7.52423500693405
4600,7.592940935841862
4601,6.925463679546483
4602,5.807443741727042
4603,4.148414283337779
4604,2.9888966111844693
4605,2.16352457208676
4606,1.9478103079499012
4607,2.3141866409397056
4608,3.2814217628436753
4609,4.8186943035635155
4610,6.528278879274033
4611,7.979854090223263
4612,8.950268781998245
4613,9.468194032124043
4614,9.127581179207978
4615,8.430967503603041
4616,7.723527890384778
4617,6.510937060504958
4618,5.365647523145763
4619,4.129230062924774
4620,3.103948647640826
4621,2.1779238112863077
4622,1.6221633893373517
4623,0.9578417634758103
4624,0.18884272506051689
4625,-0.3887158409853429
4626,-0.7197160129616458
4627,-0.45139183943870465
4628,0.21687208490675072
4629,1.4581545537853948
4630,3.3771262226524494
4631,5.627423529239471
4632,7.746928316757885
4633,9.99686876138751
4634,11.569119821334578
4635,12.205710283739062
4636,11.689242457017963
4637,10.547427700956385
4638,8.617518735644534
4639,6.378361021973526
4640,3.870253789358035
4641,2.388617280423498
4642,0.8780739800735355
4643,0.7850010132539337
4644,1.0451134897208545
4645,1.903169014925253
4646,3.1805813660154985
4647,4.334168535136726
4648,5.116788276444392
4649,5.426017053617873
4650,5.734384470754212
4651,5.235115342072634
4652,4.338267547952707
4653,3.862113296148559
4654,3.0829383294923387
4655,2.957662089721858
4656,2.875423394268322
4657,2.961594343026737
4658,3.253860791453099
4659,3.6109082192825075
4660,3.9704688054443706
4661,4.225433160421973
4662,4.389814497436723
4663,4.692489593244987
4664,5.473999064938957
4665,6.268317693951898
4666,7.260443105323474
4667,8.412998057748732
4668,9.427805438726608
4669,10.099907738649328
4670,10.168202004767034
4671,9.623170485804398
4672,8.320900455706857
4673,6.165801239835242
4674,3.9158210534634663
4675,1.1074710506278782
4676,-1.0963361634678488
4677,-2.7164675467696893
4678,-3.294935728550424
4679,-3.0292259388276688
4680,-1.7884570812262526
4681,0.11574902189133388
4682,2.6601375280819917
4683,5.043262912195001
4684,7.114871431503987
4685,8.562562756451964
4686,9.34876716652614
4687,9.261157645759106
4688,8.726486201298112
4689,7.94890950995026
4690,7.584585520599037
4691,6.618318974452575
4692,5.998970883505163
4693,5.596793018675892
4694,5.366322957645943
4695,4.980505492077908
4696,4.761716697668195
4697,4.517642967956527
4698,4.050806556338369
4699,3.6235812003776022
4700,3.2861216048511497
4701,3.317795570474052
4702,3.603962862400625
4703,4.161789468454029
4704,4.79880128411202
4705,5.404194456798971
4706,5.907275511926805
4707,5.535671636158935
4708,5.063296797993568
4709,3.9138154605173425
4710,2.624908215370936
4711,1.269805073511347
4712,0.23766364872041718
4713,-0.19700080733701505
4714,0.09554260108332874
4715,1.270967007594677
4716,3.1541543617798147
4717,5.45419841943881
4718,7.9010306522764315
4719,10.062340582556336
4720,11.569901832735052
4721,12.312443540751616
4722,12.044978136378981
4723,10.852269378703577
4724,9.025851031833604
4725,6.8645824965225835
4726,4.701125373189148
4727,2.892692500860389
4728,1.2757248567732602
4729,0.5152181794518185
4730,0.05405691383570137
4731,-0.023930629706603715
4732,0.23609508930459272
4733,0.5487345291541729
4734,1.2090805357207906
4735,1.4702189953781444
4736,2.2582701814487063
4737,2.9239820061031105
4738,4.289547779198876
4739,5.485744341036038
4740,6.728356247582187
4741,8.027310007582416
4742,8.667345968148767
4743,8.995803962142201
4744,8.77824143922137
4745,7.984782719207667
4746,6.707808247141766
4747,5.061022667273511
4748,3.700481699466389
4749,2.654487676199601
4750,2.542767309319507
4751,2.7018502522297636
4752,3.3231343554641817
4753,4.784023356732425
4754,6.21250627553049
4755,7.416819775286811
4756,8.180005293246436
4757,8.152849193118815
4758,7.685664671814259
4759,6.075717697874959
4760,4.360756143789081
4761,2.2587418951021325
4762,0.48670421264065034
4763,-0.7499542227561456
4764,-1.1598034606328738
4765,-0.9615583085381983
4766,-0.1432027700244357
4767,1.267855644585528
4768,2.638977870872424
4769,4.577935909241608
4770,5.838951101217356
4771,7.078843471565038
4772,7.863087185796472
4773,8.808935937016631
4774,9.03847403179713
4775,9.540346516407647
4776,9.735741979340839
4777,9.61985184134414
4778,9.43260035581834
4779,8.480966355832038
4780,7.260957366567597
4781,5.610950677398775
4782,3.40671410738812
4783,1.6169673961828899
4784,-0.3501370370775958
4785,-1.4221063894932904
4786,-2.0912220193209006
4787,-1.6185280883603586
4788,-0.36392965022682205
4789,1.341094431095367
4790,3.888883603150187
4791,5.647370582239734
4792,7.225354747239577
4793,8.277555736500489
4794,8.393171483357275
4795,7.708635208312775
4796,6.481999924058087
4797,5.2651793396247735
4798,3.9493829494577617
4799,3.126793889465437
4800,2.821349926348166
4801,3.0261592331118896
4802,3.9651236406365102
4803,4.999289615390796
4804,6.255993121181222
4805,7.214399437755716
4806,7.762282888486191
4807,7.965521678691713
4808,7.815339358550816
4809,7.326608235804635
4810,6.459466357424611
4811,5.699771914514705
4812,5.018251408631256
4813,4.3558034198624345
4814,3.563507466115624
4815,2.9722574915771043
4816,2.122531015232159
4817,1.1634146111738324
4818,0.18616564561868
4819,-0.4103316265444409
4820,-0.7520613013815574
4821,-0.7546410534185248
4822,0.041522783715629195
4823,1.541382523189711
4824,3.7125808694954383
4825,6.074044841064146
4826,8.602367962473096
4827,10.655820971258912
4828,12.218395022415494
4829,12.733191430007855
4830,12.03525867796596
4831,10.889027553584368
4832,8.361014645133997
4833,6.317701910966068
4834,3.929925426323279
4835,2.0092860244090214
4836,0.5523739312677686
4837,0.45202716831645373
4838,0.4483425055978992
4839,1.2142986501879514
4840,2.212784242052931
4841,3.154135883297178
4842,4.136266160412071
4843,4.609569683415977
4844,4.857084203835817
4845,4.641282955203184
4846,4.474376836208795
4847,4.239101511429303
4848,4.155770821435879
4849,4.0470095158574235
4850,4.466848261686338
4851,4.6648714225837296
4852,4.735591610727704
4853,4.700267896111481
4854,4.677690094791828
4855,4.321378386568111
4856,4.250142315945483
4857,4.245457066205433
4858,4.533967301284309
4859,5.409493862684126
4860,6.729387177672933
4861,7.820535692157925
4862,9.142126237071457
4863,9.814488823977918
4864,10.07191095310153
4865,9.485145960203386
4866,7.99516333234679
4867,5.89923874114676
4868,3.25391128297169
4869,0.9698411607415245
4870,-1.4894291630496705
4871,-2.9795921178437506
4872,-3.275843572934778
4873,-3.008274330333272
4874,-1.463785234309434
4875,0.5669415029984813
4876,2.9754072667269025
4877,5.2353349877495745
4878,7.0215875127558975
4879,8.68377638451008
4880,9.18264511431543
4881,9.326240207507203
4882,9.228797262916965
4883,8.567113319575874
4884,7.914277694009958
4885,7.413116710066493
4886,7.0086782209162894
4887,6.328462557613837
4888,5.774954353399046
4889,5.097680031049972
4890,4.254733295070492
4891,3.4475998917884816
4892,2.644322191277669
4893,1.9848517472546583
4894,1.755428122383879
4895,1.9159405245442023
4896,2.5794274203836745
4897,3.4817634165454248
4898,4.527774674792207
4899,5.647176842196855
4900,6.3565856936810246
4901,6.226598956067529
4902,5.85334158379317
4903,4.77458622531339
4904,3.3701822091359888
4905,1.9406500449196458
4906,0.8490038599499324
4907,0.3568934379691342
4908,0.640926202309401
4909,1.7766487758780998
4910,3.5472789339633075
4911,5.825690362292894
4912,8.069694793848246
4913,9.930646434807407
4914,11.124680672895687
4915,11.67291314116498
4916,10.894775069793722
4917,10.068422646514062
4918,8.308574291835432
4919,6.525367492087585
4920,4.6854593783358816
4921,2.884544733673684
4922,1.7039788309319532
4923,0.6951356457777718
4924,0.014677890327035925
4925,-0.18651251573888378
4926,-0.22915597429760326
4927,-0.021470805549942625
4928,0.27426452461244283
4929,0.7633077815858248
4930,1.5444409132537458
4931,2.8231604052709773
4932,4.382275347205951
4933,5.9683435605002275
4934,7.693444359426266
4935,9.105587594048046
4936,10.11364303524391
4937,10.165296428569468
4938,9.711676844614178
4939,8.803102792696144
4940,7.068174889416354
4941,5.095195793285936
4942,3.5423289989820956
4943,1.989139710077639
4944,1.6019475127413285
4945,1.7917897645599945
4946,2.6785208346364153
4947,3.99385320580852
4948,5.500216795776974
4949,6.788641236343428
4950,7.35786274753002
4951,7.355283342940506
4952,6.803969440843292
4953,5.657921886603551
4954,4.101182800160615
4955,2.362964853213146
4956,1.0799062830735044
4957,0.1531159632147378
4958,-0.15227627923036552
4959,0.1959326370241754
4960,1.0934910776069207
4961,2.1043575603388924
4962,3.4814139351438196
4963,4.567805716730785
4964,5.56671221659239
4965,6.617273969353191
4966,7.552061748282657
4967,8.122610919414921
4968,9.026032963239727
4969,9.571108730118969
4970,9.837748282423448
4971,10.08124041469305
4972,9.687962302518052
4973,8.648129040946351
4974,7.346850480200394
4975,5.339703703609029
4976,3.038578577513201
4977,0.7150692628991054
