3575,2.2560077443158084
3576,3.2251713900700514
3577,4.151974137193522
3578,4.950145651324647
3579,5.540776235782484
3580,5.859239639743581
3581,5.861016854818922
3582,5.525909739009713
3583,4.860264078825762
3584,3.8969863265535105
3585,2.6933230753168256
3586,1.3265618526082186
3587,-0.11201003424657507
3588,-1.5244003275878226
3589,-2.8138602597838807
3590,-3.8928243866615406
3591,-4.690172852847845
3592,-5.15719692577483
3593,-5.2717513253616115
3594,-5.040224297035823
3595,-4.497136502355456
3596,-3.702377731236175
3597,-2.736289626418814
3598,-1.6929862494179007
3599,-0.6724567620475245
3600,0.2278974063778103
3601,0.9215843213134347
3602,1.3405003910426054
3603,1.4409283047908872
3604,1.2075341931895491
3605,0.6550071119870591
3606,-0.17282153613479334
3607,-1.2063310311605826
3608,-2.3556812319181457
3609,-3.51815528263643
3610,-4.586678096135847
3611,-5.458809240222445
3612,-6.045462322969491
3613,-6.2786186472141114
3614,-6.117380001071853
3615,-5.551838031701977
3616,-4.604415080311553
3617,-3.3285391642767155
3618,-1.8047368482836905
3619,-0.1344436811560421
3620,1.5679753928850308
3621,3.1843499879008275
3622,4.60222626231281
3623,5.724001315983022
3624,6.474910212780019
3625,6.809195135080934
3626,6.713931949626245
3627,6.2101799820815735
3628,5.351340512600636
3629,4.21884032866108
3630,2.9154794692670594
3631,1.556978472826609
3632,0.2624135016629372
3633,-0.8556753554537537
3634,-1.700684930471666
3635,-2.20007659408369
3636,-2.311548721056913
3637,-2.026729760252831
3638,-1.3720698324970564
3639,-0.40683891691503726
3640,0.7816211372884374
3641,2.085015113135132
3642,3.3830091212263964
3643,4.5532149137092
3644,5.48142427940302
3645,6.07124834239699
3646,6.252360759154459
3647,5.986654508063998
3648,5.271790371442151
3649,4.141827677115925
3650,2.6648670308307354
3651,0.9378809731122439
3652,-0.9208585990203467
3653,-2.7811471201676534
3654,-4.511248078061136
3655,-5.988478777168312
3656,-7.109112897028236
3657,-7.796783892703955
3658,-8.008693110653724
3659,-7.739104230416062
3660,-7.019826844250508
3661,-5.917638558941117
3662,-4.528846687919719
3663,-2.971426643894
3664,-1.375375008113645
3665,0.12793575233495158
3666,1.4165292886292238
3667,2.3878393342963666
3668,2.96714057349696
3669,3.1136991986651967
3670,2.8241315793806607
3671,2.1326877579729353
3672,1.1084287372585901
3673,-0.15047799452972366
3674,-1.5248825927808505
3675,-2.884534310285755
3676,-4.0989117547050515
3677,-5.048113432251547
3678,-5.6329129938263565
3679,-5.7831501990532495
3680,-5.46376354235023
3681,-4.6779627646874
3682,-3.4672733800599245
3683,-1.908441694767241
3684,-0.10744652838114765
3685,1.808898249646868
3686,3.703067778200687
3687,5.437851603247827
3688,6.88738011287066
3689,7.94725051772614
3690,8.542923734626724
3691,8.635704490481958
3692,8.22581449708096
3693,7.3523064510716125
3694,6.089825351281725
3695,4.542481935628785
3696,2.8353396870583154
3697,1.104212383227895
3698,-0.5153925102320351
3699,-1.8992795511184979
3700,-2.9446196355259024
3701,-3.5782308826039877
3702,-3.762409971946448
3703,-3.4978391646448834
3704,-2.8233344456369966
3705,-1.8124595264295977
3706,-0.5672875201218686
3707,0.7901741813860292
3708,2.1281891238020805
3709,3.3162874378363942
3710,4.236148380053759
3711,4.79147661101189
3712,4.916062749333063
3713,4.579368775431484
3714,3.789182811625703
3715,2.5911288356103936
3716,1.065075125691536
3717,-0.6812605613397579
3718,-2.520981797444686
3719,-4.3182474273823575
3720,-5.939229112937935
3721,-7.262895418103566
3722,-8.1907415952368
3723,-8.654672692033115
3724,-8.622400857823484
3725,-8.099923029360081
3726,-7.130885514300463
3727,-5.792897518942985
3728,-4.191105342434455
3729,-2.4495622793934295
3730,-0.7011079614179168
3731,0.9234096226272439
3732,2.3056854894333254
3733,3.3494205198459293
3734,3.9879266613808233
3735,4.189260866785965
3736,3.9584794925012083
3737,3.33684292648652
3738,2.398051268543723
3739,1.241835244641232
3740,-0.014557790299672746
3741,-1.2462725503857817
3742,-2.331327793709977
3743,-3.1608069779235657
3744,-3.647921120834864
3745,-3.735204168034718
3746,-3.399258320466423
3747,-2.6526710759478482
3748,-1.5429601402962125
3749,-0.14864741398007075
3750,1.4272012781225833
3751,3.06542752162681
3752,4.6405187978806755
3753,6.030828287949657
3754,7.128435134672781
3755,7.8478386830375095
3756,8.132780789589987
3757,7.960648385156879
3758,7.344110724096211
3759,6.329875218819377
3760,4.994683350612975
3761,3.438894216515473
3762,1.7781992346829227
3763,0.1341614041415622
3764,-1.375635777615018
3765,-2.6470182874162242
3766,-3.5974597427790638
3767,-4.172461106147062
3768,-4.349563570889623
3769,-4.139685372811019
3770,-3.585696425391938
3771,-2.758373261766931
3772,-1.7500918346135164
3773,-0.666799580226296
3774,0.3810541915084831
3775,1.2878701152510308
3776,1.9617564037874147
3777,2.3321633726929654
3778,2.3556733643356367
3779,2.019482603172721
3780,1.3423066273750228
3781,0.3726566653125378
3782,-0.8153474047688372
3783,-2.1282591935372186
3784,-3.4611443281094365
3785,-4.706312438563144
3786,-5.762211557773652
3787,-6.541747062897161
3788,-6.979341794213781
3789,-7.036164765354114
3790,-6.7031132219247445
3791,-6.00132320908323
3792,-4.980191127295017
3793,-3.713095571334535
3794,-2.2911978338838552
3795,-0.8158552135956345
3796,0.6097089820431112
3797,1.8887798330947798
3798,2.9388744930800543
3799,3.6981817877200003
3800,4.130198308374005
3801,4.22619773743315
3802,4.0053550265849776
3803,3.512544910232148
3804,2.81402838323389
3805,1.9914149790203048
3806,1.1344285491081485
3807,0.3330983833250514
3808,-0.32996151700367404
3809,-0.7865372955078072
3810,-0.9884858347555472
3811,-0.9116298715109474
3812,-0.5575710989181064
3813,0.046706493128124915
3814,0.851383202000911
3815,1.7882597932555155
3816,2.7767247007428977
3817,3.730710778041863
3818,4.5660426094622455
3819,5.207549307821958
3820,5.5953447560645095
3821,5.689754550231708
3822,5.474489404716761
3823,4.957817830182812
3824,4.171663179114523
3825,3.16872686229998
3826,2.017905629876835
3827,0.798412290170575
3828,-0.4068856564409531
3829,-1.5183348196586208
3830,-2.465986919117711
3831,-3.1951661198610237
3832,-3.6706523044497583
3833,-3.879143661924893
3834,-3.8298131031664164
3835,-3.5529382948959287
3836,-3.09675026010802
3837,-2.522796386434808
3838,-1.9002375348915121
3839,-1.2995854043626975
3840,-0.7864283376588057
3841,-0.4156881851312795
3842,-0.22689861932144106
3843,-0.24090136672531948
3844,-0.4582296802988646
3845,-0.8592992924664009
3846,-1.4063691285385302
3847,-2.0470809434266273
3848,-2.7192519555362638
3849,-3.35648901080871
3850,-3.894125690279454
3851,-4.274960557189413
3852,-4.454297064308645
3853,-4.403851193068431
3854,-4.114195630119477
3855,-3.595539981757886
3856,-2.876793600734123
3857,-2.0030081310689862
3858,-1.0314377308133587
3859,-0.026573905350218308
3860,0.9454012472808879
3861,1.8222521754656134
3862,2.550922138486279
3863,3.091904707332097
3864,3.4223776982755765
3865,3.537834380560864
3866,3.4520810413702683
3867,3.1956149422871167
3868,2.812539593883851
3869,2.356302578387381
3870,1.884643664373722
3871,1.4542087852191523
3872,1.1153127702022303
3873,0.9073182713104222
3874,0.8550416252844171
3875,0.9665035508297835
3876,1.2322218855341838
3877,1.6261057231442475
3878,2.107867511212289
3879,2.626734517541948
3880,3.126125486102
3881,3.5488724594008163
3882,3.8425191999287884
3883,3.964220667524617
3884,3.884803212815683
3885,3.591619428131609
3886,3.0899384149352946
3887,2.4027421719365267
3888,1.5689404277351926
3889,0.64015704235591
3890,-0.3236313562678896
3891,-1.2592208457700158
3892,-2.105616856726568
3893,-2.809299694351641
3894,-3.3288499012241504
3895,-3.638519292502113
3896,-3.7304252639896194
3897,-3.615166689858751
3898,-3.320798859422545
3899,-2.890250259396093
3900,-2.377402800197386
3901,-1.8421770432617424
3902,-1.3450544403512132
3903,-0.9415214136942742
3904,-0.6769304191972707
3905,-0.5822397798402403
3906,-0.6710197142861234
3907,-0.9380028898801545
3908,-1.3593233563129106
3909,-1.894439505302432
3910,-2.4895876704797892
3911,-3.082476206270322
3912,-3.6078174584266023
3913,-4.0032170114880605
3914,-4.214903085326303
3915,-4.202787495807118
3916,-3.9444028278699093
3917,-3.437354124981147
3918,-2.700049649629657
3919,-1.7706233838489782
3920,-0.7041191924952988
3921,0.4318406610463168
3922,1.5625450286205482
3923,2.612378628474793
3924,3.5111732574751318
3925,4.200176009338686
3926,4.637111910915264
3927,4.799890939123619
3928,4.688621777723723
3929,4.3257375743261415
3930,3.7542002959946355
3931,3.0339162814275378
3932,2.2366519410893027
3933,1.439871653065786
3934,0.7200180079168643
3935,0.1458088415868528
3936,-0.22786917641071147
3937,-0.3649352328772997
3938,-0.25151338497293363
3939,0.10255758875434129
3940,0.6642580710059343
3941,1.3799457808730544
3942,2.1797444750650548
3943,2.9834097252027405
3944,3.70718712713057
3945,4.271087138768733
3946,4.605957850024607
3947,4.659746546463526
3948,4.402402679332578
3949,3.8289840780153765
3950,2.960676116562382
3951,1.8436078677814132
3952,0.5455354646056878
3953,-0.8493547975096267
3954,-2.2471082034452703
3955,-3.551583407326216
3956,-4.672324926352468
3957,-5.532064947714412
3958,-6.073216759999036
3959,-6.262800138158024
3960,-6.095365281356121
3961,-5.593646213797314
3962,-4.806863376892065
3963,-3.8067927293326753
3964,-2.681908401948367
3965,-1.5300717076029349
3966,-0.4503668417052794
3967,0.4652382168134437
3968,1.1397053560764354
3969,1.5175513586785863
3970,1.5697144490005104
3971,1.2962347321922811
3972,0.7265005133488938
3973,-0.08298528523015891
3974,-1.0531563591376694
3975,-2.088893271419738
3976,-3.0869659511227665
3977,-3.9447561922060426
3978,-4.569035987229423
3979,-4.884065692687255
3980,-4.838325787107301
3981,-4.409303712692763
3982,-3.6059144560347987
3983,-2.4683273773622796
3984,-1.065186415715857
3985,0.5115716131867245
3986,2.153893531380424
3987,3.746203914889808
3988,5.174716232380205
3989,6.336694488815072
3990,7.148896312177601
3991,7.554489978697724
3992,7.527858888402378
3993,7.076877835088844
3994,6.242452190564863
3995,5.09533687074617
3996,3.730477996942469
3997,2.259327680489209
3998,0.8007539299226241
3999,-0.5287112279972095
4000,1.2923973379949216
4001,1.883013003901329
4002,2.5007601050750408
4003,3.1257855262766134
4004,3.737612429471114
4005,4.315722529836933
4006,4.840141449061732
4007,5.2920109264275865
4008,5.654132030058365
4009,5.911464309196354
4010,6.051567041243143
4011,6.064970320865662
4012,5.945465668675934
4013,5.690308050422082
4014,5.3003236332840675
4015,4.779920196506684
4016,4.136999787934121
4017,3.3827759023573405
4018,2.5315000781490187
4019,1.600105293465242
4020,0.6077758239884756
4021,-0.4245447615723038
4022,-1.4746940996269964
4023,-2.5198653304333636
4024,-3.537199584034095
4025,-4.5043805488054165
4026,-5.400214969008157
4027,-6.205183311879756
4028,-6.901945670989283
4029,-7.475789207565716
4030,-7.915005041133084
4031,-8.211184440359414
4032,-8.35942638101763
4033,-8.358450969182538
4034,-8.210615807224954
4035,-7.9218350368339525
4036,-7.501403454101538
4037,-6.961730683554677
4038,-6.317992849768794
4039,-5.587711429671835
4040,-4.790270944400042
4041,-3.946388802596503
4042,-3.0775518923897436
4043,-2.205435402008432
4044,-1.3513198052980555
4045,-0.535521966427662
4046,0.2231441023311458
4047,0.9078621423974207
4048,1.5042507718309346
4049,2.00073100747953
4050,2.3888143033950815
4051,2.6633034304192122
4052,2.822400937464394
4053,2.8677224915863055
4054,2.804215021042415
4055,2.639982210704281
4056,2.386022450226498
4057,2.0558867421445903
4058,1.6652662735285213
4059,1.2315212807377025
4060,0.7731644395567918
4061,0.3093132488129696
4062,-0.14087328910625008
4063,-0.5587579750857126
4064,-0.9267730131888705
4065,-1.2289366636155608
4066,-1.4513245825519978
4067,-1.582482751826336
4068,-1.6137705300368834
4069,-1.5396243000480343
4070,-1.357734391586931
4071,-1.0691303611104286
4072,-0.6781722477939467
4073,-0.19244802439145214
4074,0.3774199467832644
4075,1.018054130735191
4076,1.7136790245646751
4077,2.4465465158638664
4078,3.1974176837754413
4079,3.946087779002056
4080,4.671939932635695
4081,5.354512355869265
4082,5.974063424648417
4083,6.512119104856038
4084,6.951987662541653
4085,7.279227506049764
4086,7.4820552975125185
4087,7.551683114062662
4088,7.482575388789854
4089,7.272618563982171
4090,6.923198783737254
4091,6.439185473585823
4092,5.8288212319484
4093,5.103521021183896
4094,4.277586124263745
4095,3.3678406588234733
4096,2.3932005497451185
4097,1.3741866968764556
4098,0.33239558598985985
4099,-0.7100582625013269
4100,-1.7311128622297465
4101,-2.7093268678357445
4102,-3.6244298315953323
4103,-4.457839733159748
4104,-5.193133824912351
4105,-5.816460135616462
4106,-6.316878620012625
4107,-6.686622886186031
4108,-6.921275621989416
4109,-7.019853216024386
4110,-6.984797562238104
4111,-6.8218755813246
4112,-6.539989516917956
4113,-6.150903500688727
4114,-5.66889416111418
4115,-5.110335113528948
4116,-4.493226957693167
4117,-3.8366858749542905
4118,-3.1604050202627008
4119,-2.4841036152830887
4120,-1.8269789486252868
4121,-1.2071763703273932
4122,-0.6412918341896634
4123,-0.1439206087024978
4124,0.2727355284964861
4125,0.5991919398262873
4126,0.8289268806497092
4127,0.9585427855730146
4128,0.9878388644989133
4129,0.919793243331561
4130,0.7604553869406807
4131,0.5187520198889799
4132,0.2062121453472856
4133,-0.16338101088487278
4134,-0.5744012973292765
4135,-1.0098426081670675
4136,-1.4518205512995563
4137,-1.8820987843449946
4138,-2.2826253268944656
4139,-2.63606390043693
4140,-2.926305502723661
4141,-3.1389459862194076
4142,-3.2617163644386435
4143,-3.2848538886040157
4144,-3.201403583329221
4145,-3.007441858157494
4146,-2.7022159682764273
4147,-2.288195422943732
4148,-1.7710338698923156
4149,-1.1594424512392103
4150,-0.4649780633035556
4151,0.29824770769671716
4152,1.1139310240421918
4153,1.9639997020804763
4154,2.829086995693658
4155,3.6890423065148976
4156,4.52346486516464
4157,5.312245807638848
4158,6.0361038517062795
4159,6.677099965119806
4160,7.219117004913931
4161,7.648291278264672
4162,7.95338430298154
4163,8.126084692793778
4164,8.161232013292118
4165,8.056956595646332
4166,7.814731597810339
4167,7.439336003421047
4168,6.9387296809503205
4169,6.323844023041293
4170,5.608293982707549
4171,4.808019456251113
4172,3.940865874259776
4173,3.0261154997542388
4174,2.0839822520761295
4175,1.1350838409101298
4176,0.19990558103689682
4177,-0.7017295502928751
4178,-1.551170259465871
4179,-2.3314119331074807
4180,-3.0275245085284865
4181,-3.6270217657070916
4182,-4.120162223684877
4183,-4.500173724718854
4184,-4.763395902584117
4185,-4.909336998564214
4186,-4.940643847267995
4187,-4.862986239572844
4188,-4.6848592160784355
4189,-4.417309087131431
4190,-4.07359105337434
4191,-3.6687681571206934
4192,-3.219262879184596
4193,-2.7423739651048518
4194,-2.2557719848769713
4195,-1.7769876767390875
4196,-1.3229072841286
4197,-0.9092888620792037
4198,-0.5503129123256119
4199,-0.2581797230560179
4200,-0.042764467429311726
4201,0.08866050829480843
4202,0.13162865552431802
4203,0.0846019847805155
4204,-0.05098962100503268
4205,-0.2707934662300113
4206,-0.5676620656810818
4207,-0.9318604301602611
4208,-1.3513467293634855
4209,-1.812118428557568
4210,-2.2986141989432918
4211,-2.7941603755083837
4212,-3.2814495219761266
4213,-3.743037792995742
4214,-4.161847282181288
4215,-4.52165942406907
4216,-4.8075857810667815
4217,-5.006503185080349
4218,-5.107441199376109
4219,-5.1019111913613315
4220,-4.984167924230096
4221,-4.751396439877662
4222,-4.403819065393106
4223,-3.944719573842918
4224,-3.3803838063277416
4225,-2.719958353745012
4226,-1.9752311404195986
4227,-1.1603398862122922
4228,-0.2914163906115508
4229,0.6138236720676418
4230,1.5365342803255049
4231,2.4572235815889076
4232,3.356256234188388
4233,4.214359946419009
4234,5.013122491732055
4235,5.7354657627819945
4236,6.366084077846348
4237,6.891834952450124
4238,7.302071868693041
4239,7.588910177838037
4240,7.747419113590287
4241,7.7757349231645225
4242,7.675092284544857
4243,7.449773411806943
4244,7.10697649452781
4245,6.65660731065628
4246,6.110999934731958
4247,5.484574378226405
4248,4.79344069395708
4249,4.054960506073948
4250,3.2872780525742664
4251,2.508833618537047
4252,1.73787267451815
4253,0.9919641048034671
4254,0.2875406134498908
4255,-0.36052625846382647
4256,-0.9393050644572476
4257,-1.438127197351358
4258,-1.8488448895136804
4259,-2.166017719358601
4260,-2.3870228627684646
4261,-2.512086440737968
4262,-2.544235493487424
4263,-2.4891722965277254
4264,-2.355074865650179
4265,-2.152329517188952
4266,-1.8932032019758274
4267,-1.591464965765255
4268,-1.2619672612554935
4269,-0.9201989101500931
4270,-0.581822259352177
4271,-0.26220747371827
4272,0.02402305117297221
4273,0.26342748922983805
4274,0.4441425943036581
4275,0.5562359110978488
4276,0.5920024701710105
4277,0.546197808256061
4278,0.4162009333924539
4279,0.20210280385143964
4280,-0.09328204347448699
4281,-0.46448095270893797
4282,-0.9035038058104026
4283,-1.4000549143305925
4284,-1.9418102261711399
4285,-2.5147521369286983
4286,-3.10355262089825
4287,-3.691994080930771
4288,-4.26341629465168
4289,-4.801177134278517
4290,-5.289114376914556
4291,-5.711995910774471
4292,-6.055945979695537
4293,-6.308835783488517
4294,-6.460627745724589
4295,-6.503664045402422
4296,-6.432891548636093
4297,-6.246017028144484
4298,-5.943588473356985
4299,-5.52900031947476
4300,-5.008422504023285
4301,-4.3906553371501635
4302,-3.6869141902598574
4303,-2.910549911405699
4304,-2.0767126132859834
4305,-1.201968003684327
4306,-0.303876697517606
4307,0.5994520696954679
4308,1.4898202411558708
4309,2.349401831188425
4310,3.161192497335871
4311,3.9094357240212902
4312,4.580014223598438
4313,5.160796143605453
4314,5.641926933345611
4315,6.016059233041185
4316,6.278514862577854
4317,6.427374856802238
4318,6.463495468698813
4319,6.390450086164321
4320,6.21439902696542
4321,5.943891134464936
4322,5.589602940481415
4323,5.164022841024823
4324,4.681089200186994
4325,4.155792517618942
4326,3.603752733155619
4327,3.040783373559726
4328,2.482454554700335
4329,1.9436668305063907
4330,1.4382475293688262
4331,0.9785805501049429
4332,0.5752796225595755
4333,0.2369137999141291
4334,-0.030207524296750332
4335,-0.22218445032542844
4336,-0.3376074506364035
4337,-0.3775674009984802
4338,-0.3455948329763481
4339,-0.24753042808757497
4340,-0.09133066302554482
4341,0.11318570951508633
4342,0.3546430471233686
4343,0.6204573670930527
4344,0.8972181923829208
4345,1.1710929400023817
4346,1.4282425088029473
4347,1.6552364485529116
4348,1.8394561373755263
4349,1.9694747578875695
4350,2.035403532698491
4351,2.0291946379099763
4352,1.944892431727437
4353,1.7788260799518225
4354,1.5297382906553154
4355,1.198846641399352
4356,0.7898358449519898
4357,0.3087812021858132
4358,-0.23599461856964243
4359,-0.8341275097914229
4360,-1.473474881893456
4361,-2.1404284180191624
4362,-2.820268045273002
4363,-3.4975474299428884
4364,-4.156500461454192
4365,-4.7814576376837135
4366,-5.357261017029583
4367,-5.869666466004083
4368,-6.305722302455115
4369,-6.654114102553319
4370,-6.905466385236825
4371,-7.052593084060918
4372,-7.090690129785985
4373,-7.017465058206591
4374,-6.833200282539695
4375,-6.540748480528823
4376,-6.1454603935166325
4377,-5.655047167421975
4378,-5.079381133863372
4379,-4.430240585418732
4380,-3.7210055974533915
4381,-2.9663132496340987
4382,-2.1816816684212705
4383,-1.383113119182525
4384,-0.586686901955452
4385,0.19184696487064956
4386,0.9374623588023047
4387,1.6362294186725448
4388,2.2756547678980126
4389,2.844980622734393
4390,3.335434973976529
4391,3.740426399997059
4392,4.055678608280285
4393,4.2793014689142375
4394,4.411797050805674
4395,4.456000951524893
4396,4.416960975860938
4397,4.301756918186065
4398,4.1192667933466485
4399,3.8798862969764825
4400,3.595209520225361
4401,3.2776799626630355
4402,2.9402216536108785
4403,2.595860686464157
4404,2.2573476803097114
4405,1.9367916037469526
4406,1.645315030727915
4407,1.392740258589785
4408,1.1873148229699027
4409,1.0354838185549378
4410,0.9417151104524666
4411,0.9083820354303338
4412,0.9357065868051175
4413,1.0217643957795124
4414,1.1625511119683187
4415,1.352108093632777
4416,1.5827036901277567
4417,1.8450648795210112
4418,2.1286526545402884
4419,2.4219733668317995
4420,2.7129172746100476
4421,2.989114817780834
4422,3.2383006862144796
4423,3.448675562601053
4424,3.6092555151830643
4425,3.710199383945557
4426,3.7431051354065588
4427,3.701267037659209
4428,3.5798866038296384
4429,3.376231537753633
4430,3.0897383545420225
4431,2.722055900861684
4432,2.2770286222895577
4433,1.76062007338898
4434,1.1807787950960644
4435,0.5472502490950131
4436,-0.1286600423046751
4437,-0.8343656891970999
4438,-1.5563133662709288
4439,-2.2803229694087657
4440,-2.9919447963457375
4441,-3.67682411852544
4442,-4.321063342664274
4443,-4.911572059258173
4444,-5.436395637455053
4445,-5.885013640472856
4446,-6.248600185078153
4447,-6.520239428476556
4448,-6.695090606427501
4449,-6.770498432898984
4450,-6.746046165640895
4451,-6.62355020253273
4452,-6.40699665757364
4453,-6.102421929700912
4454,-5.717740779699608
4455,-5.262526829697551
4456,-4.747751658456237
4457,-4.185489750311458
4458,-3.5885974374451868
4459,-2.9703746311525654
4460,-2.3442185511971276
4461,-1.7232788231068945
4462,-1.1201232182926326
4463,-0.5464229650577401
4464,-0.012665970591727138
4465,0.4720945177200906
4466,0.9004492957110695
4467,1.266795298855254
4468,1.567446402938999
4469,1.8006903450895289
4470,1.9667906685873486
4471,2.067934103790015
4472,2.108125286650645
4473,2.0930321452065135
4474,2.0297866142941494
4475,1.9267465338861034
4476,1.7932256148845656
4477,1.6391991906968786
4478,1.4749940917565072
4479,1.3109713674859138
4480,1.157210726693498
4481,1.0232054703036868
4482,0.9175763535152464
4483,0.8478122484619268
4484,0.8200446998133915
4485,0.838862496888622
4486,0.9071712541889605
4487,1.0261017295596764
4488,1.1949692505866687
4489,1.4112852029438274
4490,1.6708200982212071
4491,1.9677163225826209
4492,2.294647309998516
4493,2.6430186215585856
4494,3.0032052794441784
4495,3.3648187308062294
4496,3.7169960288383397
4497,4.048703236286832
4498,4.349044695376613
4499,4.607569676414924
4500,4.814568017554782
4501,4.961346696561511
4502,5.040479821742496
4503,5.046025277590063
4504,4.973702189701497
4505,4.821024457003045
4506,4.587386806965204
4507,4.274101127843378
4508,3.8843821852686444
4509,3.4232832016409596
4510,2.897583128433382
4511,2.315628737024072
4512,1.6871358581712173
4513,1.0229551815145062
4514,0.3348089557946086
4515,-0.3649943165205263
4516,-1.0638595393285684
4517,-1.7492110395162976
4518,-2.408796812641124
4519,-3.030982961322632
4520,-3.605030597766743
4521,-4.121347996590999
4522,-4.571711490826042
4523,-4.949449482203947
4524,-5.249584961853606
4525,-5.468933080640278
4526,-5.6061515378464755
4527,-5.661742838914712
4528,-5.6380087723916095
4529,-5.538958737772158
4530,-5.370174784922707
4531,-5.13863736922854
4532,-4.852516854070898
4533,-4.520936676553159
4534,-4.153714810528627
4535,-3.7610906945052354
4536,-3.3534451276256383
4537,-2.9410207668803348
4538,-2.5336507807496416
4539,-2.140502932162617
4540,-1.7698458859337411
4541,-1.4288438770148524
4542,-1.123385055052768
4543,-0.857947861237379
4544,-0.6355087222382534
4545,-0.457493193051314
4546,-0.3237714776027052
4547,-0.23269803608634376
4548,-0.1811937844551288
4549,-0.16486823685719476
4550,-0.17817786720255757
4551,-0.2146160000738624
4552,-0.26692870947191183
4553,-0.32735052808449216
4554,-0.3878532672674131
4555,-0.4404009312251125
4556,-0.47720358540797037
4557,-0.490963110963452
4558,-0.4751040410165255
4559,-0.42398312215679756
4560,-0.33307186247763076
4561,-0.19910709792777737
4562,-0.020205509745237382
4563,0.20406096799155948
4564,0.4726308280676146
4565,0.7829606034891547
4566,1.1310741134756368
4567,1.5116519084306386
4568,1.91815839300541
4569,2.3430030936839183
4570,2.7777316261632015
4571,3.2132411321790224
4572,3.6400143157911597
4573,4.048365731898883
4574,4.428693676710644
4575,4.77173090814745
4576,5.068787485840664
4577,5.311979262558818
4578,5.494435973943268
4579,5.610483448903258
4580,5.65579518239759
4581,5.6275093552095035
4582,5.524308328159288
4583,5.346458654902713
4584,5.095810720142315
4585,4.77575818979172
4586,4.391158527193245
4587,3.9482168562550983
4588,3.4543364110239807
4589,2.9179396764074923
4590,2.3482650739794293
4591,1.7551446607190675
4592,1.1487687716176835
4593,0.5394438381371304
4594,-0.0626502534942468
4595,-0.6476969393344012
4596,-1.2064677733202538
4597,-1.7305294945977627
4598,-2.212428140441987
4599,-2.645845634853153
4600,-3.0257250559863005
4601,-3.3483616537048615
4602,-3.6114576277677566
4603,-3.8141396615142056
4604,-3.95693920869876
4605,-4.041736525179555
4606,-4.071670395856177
4607,-4.05101640513676
4608,-3.9850374126397927
4609,-3.8798106036835875
4610,-3.7420360682153113
4611,-3.5788323075729016
4612,-3.397524365015415
4613,-3.205430416633401
4614,-3.009652641581704
4615,-2.8168780164345133
4616,-2.6331943538334652
4617,-2.463926440547079
4618,-2.3134965382621147
4619,-2.1853128089408838
4620,-2.0816884351705958
4621,-2.003793346673688
4622,-1.951639560775128
4623,-1.9241002217507939
4624,-1.9189615066407673
4625,-1.9330056779199773
4626,-1.9621227299689432
4627,-2.0014473185381325
4628,-2.0455170000833034
4629,-2.0884472579641757
4630,-2.1241183688671703
4631,-2.146368875774259
4632,-2.149190289905122
4633,-2.126917645991839
4634,-2.074410681737801
4635,-1.9872206982512366
4636,-1.8617385747847492
4637,-1.6953199460452344
4638,-1.4863841883701856
4639,-1.2344845842070837
4640,-0.9403478226412914
4641,-0.605881825494806
4642,-0.2341517412285392
4643,0.1706752004279788
4644,0.60341445417444
4645,1.057976246745145
4646,1.5275019753775254
4647,2.00452127879805
4648,2.4811256163363034
4649,2.9491537791155134
4650,3.400384469982932
4651,3.82673093243992
4652,4.220432586342122
4653,4.574238739029273
4654,4.881579680592136
4655,5.136720833808497
4656,5.334896102088583
4657,5.47241712912954
4658,5.546755835851581
4659,5.556598315654531
4660,5.501868928512039
4661,5.383724217526174
4662,5.204517057359499
4663,4.967732211674197
4664,4.677895206305928
4665,4.340457097506941
4666,3.9616583130202967
4667,3.548375253017987
4668,3.107953745503277
4669,2.6480337469420983
4670,2.176369857033706
4671,1.7006522731315483
4672,1.2283327447164714
4673,0.7664599044774977
4674,0.3215280560238025
4675,-0.10065690187327969
4676,-0.49509122677984685
4677,-0.8576641423583694
4678,-1.1852237213525214
4679,-1.47561653416755
4680,-1.7277004594129757
4681,-1.9413307645913287
4682,-2.1173202659618466
4683,-2.2573750481278445
4684,-2.3640078488209912
4685,-2.440431776728239
4686,-2.4904375159508927
4687,-2.518257567888955
4688,-2.528421380530898
4689,-2.5256054095342826
4690,-2.5144822411499828
4691,-2.4995728829246766
4692,-2.485106196023104
4693,-2.4748892076516276
4694,-2.4721917106792315
4695,-2.4796481399226065
4696,-2.4991792225527014
4697,-2.531935347414062
4698,-2.578262999834779
4699,-2.637694980909658
4700,-2.7089644900078027
4701,-2.790042513257566
4702,-2.878197345583165
4703,-2.9700744953614313
4704,-3.0617946936471423
4705,-3.149067267401121
4706,-3.2273157496220275
4707,-3.2918122980189057
4708,-3.337817284823776
4709,-3.3607203080231534
4710,-3.3561788606099343
4711,-3.3202509787605017
4712,-3.249518369007678
4713,-3.1411967827987164
4714,-2.9932307565928564
4715,-2.8043702569087565
4716,-2.574227250957397
4717,-2.303310751649651
4718,-1.9930394468329458
4719,-1.6457316017856496
4720,-1.2645725063014976
4721,-0.8535603081173999
4722,-0.4174316185249044
4723,0.038431219874830336
4724,0.5081088616387381
4725,0.9852669532901255
4726,1.4632883489595114
4727,1.9354122656908181
4728,2.394876946616598
4729,2.8350623376201614
4730,3.2496293091818553
4731,3.632652068227918
4732,3.9787406012249953
4733,4.283150263619511
4734,4.5418759742072785
4735,4.751728876839682
4736,4.91039378505641
4737,5.01646621595902
