3562,1.5111916760771829
3563,1.683160573845863
3564,1.862895327783956
3565,1.8303148011957386
3566,1.2543613285013082
3567,0.3601867722460129
3568,-1.1063913719902638
3569,-2.4256830185567884
3570,-3.663455692906234
3571,-4.1530820589663024
3572,-3.7043263856033173
3573,-2.148121110988956
3574,0.1720787046285555
3575,2.610580317539654
3576,4.038890831208268
3577,4.785790915412859
3578,4.10035047910144
3579,2.4894261849515296
3580,0.05844410707226441
3581,-2.0822971176554126
3582,-3.715539786434839
3583,-3.6881674788083902
3584,-2.9433792689043563
3585,-1.6435493975788433
3586,0.1718112160209177
3587,1.628870136029219
3588,2.3587734306021346
3589,2.0800621106896684
3590,0.8526735900524469
3591,-0.24638351253336277
3592,-1.211542587115473
3593,-1.50155575382695
3594,-1.150175604890609
3595,-0.38175492119735976
3596,0.7462136286802369
3597,1.7267838120406214
3598,2.0617098251099577
3599,1.4287148886058272
3600,0.49484356894129544
3601,-0.843976389614397
3602,-1.963252981972861
3603,-2.3565432364499985
3604,-2.0587689032596064
3605,-1.0813105041377817
3606,0.11997585375500108
3607,1.1502935194198223
3608,1.644747594945182
3609,1.5197344829449702
3610,0.7679015184327274
3611,-0.21599247779700664
3612,-0.6440833025786995
3613,-0.8393921179867517
3614,-0.33581414279168786
3615,0.43526836395751156
3616,1.3592289259478085
3617,1.8254198311036622
3618,1.758699639150962
3619,0.7080993569407756
3620,-0.7785608323999587
3621,-2.4169471963938136
3622,-3.71938457482296
3623,-3.819518938601417
3624,-3.1820552143590946
3625,-1.3561851258706061
3626,1.1408015494848356
3627,3.7703602471632385
3628,4.99931764188545
3629,5.111390974569075
3630,4.048735180624383
3631,1.9682840299797657
3632,-0.9248639904654705
3633,-3.1799400861915954
3634,-4.778717643657492
3635,-4.8929738046865765
3636,-4.109157494521503
3637,-2.403864615652445
3638,-0.5491066712498416
3639,1.2388412572431207
3640,2.3805931188231964
3641,2.6832746969083323
3642,2.5714581473336318
3643,2.3375982170209313
3644,1.8155605531074246
3645,1.148842832188834
3646,0.9377518107186167
3647,0.5385851794852052
3648,-0.03459671008251227
3649,-0.7539663744710303
3650,-2.376073563848005
3651,-3.361183732337642
3652,-4.254805786568888
3653,-4.22086373146745
3654,-3.180435740160145
3655,-1.0857872742261383
3656,1.5878959276529274
3657,4.273383109562831
3658,6.014526819238739
3659,6.583084560835314
3660,5.504427361030229
3661,2.893633169291626
3662,-0.2724558630428349
3663,-3.57384546112159
3664,-5.902105990956497
3665,-6.712587653248513
3666,-5.937971076375316
3667,-3.647628154787375
3668,-1.1273083595926223
3669,1.801980745027727
3670,3.6924436331968966
3671,4.654949322338058
3672,4.3247685314982425
3673,3.259268347525872
3674,2.009101835743807
3675,0.4519305420181156
3676,-0.623281080190945
3677,-1.3231526034205068
3678,-1.712684887703514
3679,-1.6166900918041585
3680,-1.565641373280578
3681,-1.6942507092316712
3682,-2.3646737744892468
3683,-2.155224651515605
3684,-1.7674259790473503
3685,-0.8398674380221313
3686,0.8517096824072212
3687,2.663578973108741
3688,3.9363903131931774
3689,4.418635051964828
3690,4.242249502943912
3691,2.651752857541569
3692,0.2939353721923148
3693,-2.120975295193467
3694,-4.1883678813415255
3695,-5.145665083635598
3696,-4.838697148303982
3697,-3.1734816016068677
3698,-0.789322528143183
3699,1.5300651784972887
3700,3.3483281442128847
3701,4.085428176156113
3702,3.7958800434830597
3703,2.2222893257304905
3704,0.44858179766636636
3705,-1.2559987624260107
3706,-2.1494842749901686
3707,-2.2249911342149806
3708,-1.54629840368894
3709,-0.3033829504840473
3710,0.637966784885301
3711,0.998884175420448
3712,0.8849321577590388
3713,0.24068929278278253
3714,-0.6822803171628379
3715,-1.5846243437819063
3716,-1.7472378556068155
3717,-1.0819742666810677
3718,-0.19084656561213612
3719,0.9527323394163071
3720,1.947315466045605
3721,2.2884068388166856
3722,1.7732606547971899
3723,0.9853919006456352
3724,-0.1598700226908414
3725,-1.3352511640114955
3726,-2.021130879866818
3727,-1.9223485715130608
3728,-0.8647915915396669
3729,0.14014852027380148
3730,0.9512951180370344
3731,1.377295230504651
3732,1.0287279981199267
3733,0.02541550873449886
3734,-1.2757082378412226
3735,-1.976570793750783
3736,-2.123137118559242
3737,-1.301628308914739
3738,-0.0027797135111978233
3739,1.6292204346447805
3740,3.374480398934008
3741,3.9985009584724884
3742,3.4181812845643287
3743,1.9316029583672387
3744,-0.47485037123450724
3745,-2.970795294736803
3746,-4.5630736508517105
3747,-4.93424367838586
3748,-4.201649821543165
3749,-2.2201216460264988
3750,0.1715167814644182
3751,2.4211820957625547
3752,3.96358703195657
3753,4.604651932422144
3754,3.9942338903435606
3755,2.5716433484672296
3756,0.787729593669623
3757,-0.7462502813815155
3758,-1.8845025037929974
3759,-2.3660305617103785
3760,-2.259004843660466
3761,-1.983825981293712
3762,-1.6848531714135122
3763,-1.3665540340438151
3764,-1.2415924559282263
3765,-1.068298781150337
3766,-0.607679794831815
3767,0.3942285092887029
3768,1.7880465267737267
3769,3.021000196614639
3770,4.099933335223049
3771,4.4739523010400895
3772,3.58001630401618
3773,1.7941731342704734
3774,-0.8290935295276292
3775,-3.3838711902368224
3776,-5.7541395934237265
3777,-6.614033028084627
3778,-5.95007182854592
3779,-3.8327756203871637
3780,-0.5764049577700501
3781,2.622090780949397
3782,5.367321995198708
3783,6.271726942953705
3784,6.090057114555764
3785,4.55294134201609
3786,1.9768527472943052
3787,-0.8107273421755921
3788,-2.9788457547139098
3789,-4.274118703395186
3790,-4.492807784998312
3791,-3.6967968379816396
3792,-2.410342303486259
3793,-1.3235383225294104
3794,-0.05334389403151951
3795,0.7488366895815469
3796,1.3431164103357118
3797,1.5188133565800777
3798,1.948655924671968
3799,2.168751656499537
3800,2.747538433765871
3801,2.756431050763074
3802,2.53724971231131
3803,1.3220307370707511
3804,-0.4180193909011367
3805,-2.2900551905856044
3806,-4.103882081250087
3807,-5.016509379970294
3808,-4.731758267261293
3809,-3.4027890847025426
3810,-1.0127151634577238
3811,1.7372334523543091
3812,3.9814078546017244
3813,5.248788256867475
3814,5.374994130551403
3815,4.125930706970247
3816,1.815666872675598
3817,-0.9317916858793588
3818,-3.082365491753518
3819,-4.1836253880334935
3820,-4.032055479188629
3821,-3.1010645518357407
3822,-1.1723173261593072
3823,0.4298336371180751
3824,1.713613169095308
3825,2.1332482127909156
3826,1.5269166237565113
3827,0.9125051215178716
3828,-0.13025432476846777
3829,-0.6574835508294788
3830,-0.5316370950878895
3831,-0.08711820341612858
3832,0.6734693073846543
3833,1.2904965507282053
3834,1.6790385789512645
3835,0.991857989197422
3836,-8.424888333817548e-05
3837,-0.9247234782481056
3838,-2.1864836950821873
3839,-2.209051440021953
3840,-1.9125992083170889
3841,-0.7442253639995364
3842,0.5215002413719232
3843,1.6973038937198106
3844,2.371869378783502
3845,2.0706720584885647
3846,1.1717124182663983
3847,-0.12441626753827528
3848,-1.251851848396098
3849,-1.777024214981116
3850,-1.3880153783016513
3851,-0.6908561387539558
3852,0.5877407022643396
3853,1.722550605600123
3854,2.138639972853313
3855,1.8645694308043657
3856,0.6231647487166366
3857,-1.1100236114644335
3858,-2.6502076409350774
3859,-3.8405732854398433
3860,-3.3646518375848573
3861,-2.18764440487821
3862,-0.1646321123500384
3863,2.285760598953521
3864,3.800613816424726
3865,4.575784478459446
3866,4.223425113600688
3867,2.713482791413078
3868,0.3075438578730816
3869,-1.6450549814427116
3870,-3.4661191431202445
3871,-4.0640302654099045
3872,-3.729696170853651
3873,-2.5413714722889797
3874,-0.9519651500101723
3875,0.43005703393812983
3876,1.269227182293381
3877,1.8918110384021158
3878,2.046515889522185
3879,1.6393621717960452
3880,1.4306623567521242
3881,1.394251752942463
3882,1.5024794176303133
3883,1.3860174492864288
3884,1.1195779303401772
3885,0.329136300320941
3886,-0.8463648801851839
3887,-2.4185203973782494
3888,-3.962606554143087
3889,-4.614049915582787
3890,-4.261054242687562
3891,-2.515463898186228
3892,0.004707692705554864
3893,2.8167129206236727
3894,5.31791129112958
3895,6.497880265995745
3896,6.232681576762252
3897,4.387863773284341
3898,1.4985260216466407
3899,-1.623122183470429
3900,-4.485833957083642
3901,-6.2378819821997435
3902,-6.325294752563661
3903,-5.020565981058339
3904,-2.8225882252900267
3905,0.07760522474576842
3906,2.2602286516332986
3907,3.755740454973599
3908,4.233234057849051
3909,3.7794641513504934
3910,2.6765352732854772
3911,1.4455510738410395
3912,0.5607683321104714
3913,-0.15514518261256544
3914,-0.7147200421860623
3915,-1.2661583708574928
3916,-1.709144737065088
3917,-2.2428526555430137
3918,-3.1017782545581145
3919,-3.175818131492018
3920,-2.7649950899533464
3921,-1.896163109405588
3922,-0.11166451320435301
3923,2.0624852072073887
3924,4.021388164773378
3925,5.226898264205093
3926,5.425273392279001
3927,4.099574774226634
3928,1.843990654536393
3929,-1.0267163582432193
3930,-3.61545418879954
3931,-5.552307631751807
3932,-5.7051720957873435
3933,-4.796785248077095
3934,-2.582368812080841
3935,0.22625290935313463
3936,2.4377414133960245
3937,3.986710938488692
3938,4.284416561764942
3939,3.4301028146034693
3940,1.9498474387948814
3941,0.16435139452847405
3942,-1.2417748112670715
3943,-1.7119248432728975
3944,-1.774718061473093
3945,-1.2397259204221938
3946,-0.3221205118495415
3947,0.04712412177090601
3948,0.21227047127786505
3949,-0.1650012561483681
3950,-0.902339056301871
3951,-1.0822183770287854
3952,-1.0579493006902498
3953,-0.5490946839413693
3954,0.2026027304016413
3955,1.4687094734062325
3956,2.3625988925411554
3957,2.5346374076305493
3958,2.2176332688936675
3959,0.6532481308781894
3960,-0.7394856248007375
3961,-1.9210738168519212
3962,-2.69806995988596
3963,-2.578468176486334
3964,-1.520612520424622
3965,-0.17510357611609695
3966,1.1844106918628934
3967,2.272258871869603
3968,2.0901392979735034
3969,1.3136299036297707
3970,0.0676737387733783
3971,-1.2778915775921393
3972,-2.238007458469956
3973,-2.1480990942990164
3974,-1.2121061236310524
3975,0.46826210080115244
3976,1.948265066033199
3977,3.061709180580448
3978,3.4135538102638
3979,2.334418660583883
3980,0.752313685283542
3981,-1.5475926636684396
3982,-3.1427337175150427
3983,-3.9250108687241227
3984,-3.9411989399344396
3985,-2.709071007740008
3986,-0.6804884295130817
3987,1.1984210993370747
3988,2.8371911667827217
3989,3.4407621968373845
3990,3.420834314426355
3991,2.4171866246060634
3992,1.0457499768659713
3993,-0.18526450630222768
3994,-1.154281654467184
3995,-1.644424243335378
3996,-1.48822757318781
3997,-1.17457767405833
3998,-0.900798617560484
3999,-1.2010261608748651
4000,-0.6288649641600933
4001,-0.7776559747041815
4002,-0.6815361530903308
4003,-0.29411646516466383
4004,0.1897134480631093
4005,1.0337817885877925
4006,1.6918243543933138
4007,2.0016481794979866
4008,2.331539948443083
4009,1.5516434404013069
4010,0.4215039816062851
4011,-0.9550772888894472
4012,-1.8896965440606808
4013,-2.974153238253024
4014,-2.842056935781417
4015,-2.3678993559156853
4016,-1.192312616325879
4017,0.33809522289165367
4018,1.6631599083355495
4019,2.811974267000769
4020,2.87535579030006
4021,2.536450635611778
4022,1.2900395268442628
4023,0.4071825416187767
4024,-0.8280065588020421
4025,-1.5420930088029885
4026,-1.7466750251549141
4027,-1.7733102768775455
4028,-1.3725550426942719
4029,-0.836850439513871
4030,-0.3336589356576184
4031,-0.15559746517769735
4032,-0.10825490712834966
4033,0.5332095817378002
4034,0.5950571168865089
4035,1.0776397733706087
4036,1.440351554378409
4037,1.5610053998519793
4038,1.5747624897106856
4039,1.1397123121277113
4040,0.46574427550055075
4041,-0.7437743161733601
4042,-1.7824219299696673
4043,-2.485383143030584
4044,-2.8476398343899585
4045,-2.3610300721301756
4046,-1.2822852442418036
4047,0.22178561743992228
4048,1.6181943806995218
4049,2.596752667809635
4050,3.002113276583418
4051,2.390211414472455
4052,1.5581625163334298
4053,0.3613602031450867
4054,-0.9043030943865992
4055,-1.5875585107873054
4056,-2.0783907911525477
4057,-1.828402057223622
4058,-1.2456120132954973
4059,-0.42561439962825537
4060,0.189920532075974
4061,0.6322513180144552
4062,0.8701363570761177
4063,0.718116303620502
4064,0.4700227407493728
4065,0.03708117441620651
4066,0.061858948803611175
4067,0.22671489468718092
4068,0.46852696000036487
4069,0.42381382561819675
4070,0.703064499482778
4071,0.29598874253902874
4072,-0.46446810138855354
4073,-0.8369052068064231
4074,-1.308502705624234
4075,-1.40731455903608
4076,-1.0903730607042856
4077,-0.44470357153272033
4078,0.30710025578862266
4079,1.061442314883029
4080,1.4668651809731819
4081,1.25887329373018
4082,0.8147716599550501
4083,0.25388803568600865
4084,-0.33100876184708006
4085,-1.0518595436049378
4086,-1.1602122640545516
4087,-0.9253219069142069
4088,-0.15532900131474922
4089,0.42787662832239065
4090,1.0556133276675015
4091,1.0134580781654656
4092,0.8845151581908239
4093,0.07876222677179129
4094,-0.4471941007973045
4095,-1.3186307980518035
4096,-1.5012232338827989
4097,-1.265168551677785
4098,-0.44614025713024746
4099,0.3980844329301364
4100,1.1447171321000145
4101,1.790262335986116
4102,1.7317575406467964
4103,1.1594303144910825
4104,0.292782257163747
4105,-0.4778857782610174
4106,-0.9830625131543369
4107,-1.4842864646233078
4108,-1.4694840493439567
4109,-1.0223978657628032
4110,-0.4659145795841333
4111,0.014462225270666373
4112,0.5333055819047825
4113,0.6751747264611122
4114,0.5578730848340976
4115,0.2661777950409918
4116,0.17113358178141302
4117,0.38978185374207497
4118,0.6051129744752867
4119,0.7889713720639456
4120,0.7570511850083953
4121,0.49768339683079044
4122,0.10373620186914827
4123,-0.7474639330038237
4124,-1.554464042793877
4125,-1.9264347886207567
4126,-2.0664562136996034
4127,-1.8142772494700965
4128,-0.8585270695125301
4129,0.5881970508011836
4130,1.7795556302855555
4131,2.66154655635232
4132,2.9607940415844443
4133,2.5609719983137715
4134,1.5304917750511176
4135,0.16935865670271227
4136,-1.1898066274831707
4137,-2.2346827037442925
4138,-2.7591949809728264
4139,-2.6036925101377206
4140,-1.6043543114632939
4141,-0.5901092214497461
4142,0.32231578569630004
4143,1.0362859132955886
4144,1.4928042716355854
4145,1.668370370299941
4146,1.3131507107273328
4147,1.1097604692147867
4148,0.7124380437034852
4149,0.4352240331213707
4150,0.14304727836574604
4151,-0.2054117565460714
4152,-0.5373500675806672
4153,-0.8264477736057588
4154,-1.5084265591327977
4155,-1.7558258237351312
4156,-1.9027979395389423
4157,-1.3709654266055675
4158,-0.7381276420277687
4159,0.36090643589222704
4160,1.4929177675361456
4161,2.484705812806908
4162,2.934285373070493
4163,2.66256245016771
4164,1.6734349948244496
4165,0.4497994437442633
4166,-1.1143223821896557
4167,-2.215560367058572
4168,-2.9572215143874283
4169,-2.6691308395199607
4170,-2.084080035943221
4171,-0.8933546745591575
4172,0.5194549141233727
4173,1.5940991134251734
4174,2.1818628433701797
4175,2.138794237962405
4176,1.5811771959654652
4177,0.7039224553167034
4178,-0.049139914903110385
4179,-0.42321531621174424
4180,-0.6104618299580729
4181,-0.5533399973247323
4182,-0.4023877353190348
4183,-0.340956674576354
4184,-0.4109745059519422
4185,-0.5118057103617849
4186,-0.6796256718729963
4187,-0.5669766094578634
4188,-0.5218558692487506
4189,-0.11901359372422088
4190,0.2668067018428455
4191,0.835511821192615
4192,1.3993061265582811
4193,1.6321278261570815
4194,1.2022462930714128
4195,0.8104098931329023
4196,-0.19198802916585256
4197,-1.0081082543044813
4198,-1.9166526074142278
4199,-1.7133411745285285
4200,-1.3466700490129202
4201,-0.4379521741205942
4202,0.3364568425353391
4203,1.0478529437627297
4204,1.496604988508568
4205,1.2614809556402808
4206,0.6158406873684658
4207,-0.16376701091270124
4208,-0.7779579557323408
4209,-0.9220528304763923
4210,-0.75758696965867
4211,-0.6028064708938877
4212,0.339664130321382
4213,0.8670945923179151
4214,1.1884074311474018
4215,1.159632677460145
4216,0.7415758538768734
4217,-0.12063140784292638
4218,-0.8396161643904532
4219,-1.5149844933398096
4220,-1.5706601860872267
4221,-1.1379434792119216
4222,-0.616057822497608
4223,0.6786853369505854
4224,1.009017946185535
4225,1.099572348732896
4226,1.2874418303598576
4227,0.9292324055257041
4228,0.36093856942671393
4229,0.018578622965104888
4230,-0.37239288204338644
4231,-0.5705900614029542
4232,-0.4139389274969325
4233,-0.17895436643619245
4234,-0.2949264560566712
4235,-0.20434935641807722
4236,-0.5815934552780068
4237,-0.9592801120670318
4238,-1.0582540941047585
4239,-0.853334403391068
4240,-0.48930583833127866
4241,0.4384478350213803
4242,1.1252939176957337
4243,1.8772629159730385
4244,2.1874279066634448
4245,2.050968815857031
4246,0.9862375679799245
4247,-0.13742389434253166
4248,-1.2523845113911802
4249,-2.29110649644654
4250,-2.8898538251168797
4251,-2.7229588487903156
4252,-1.7116264150264326
4253,-0.5143017503152391
4254,0.8487482399519989
4255,2.0248796239145226
4256,2.714983780048575
4257,2.481553007471335
4258,2.0304916567260274
4259,1.03878855371117
4260,-0.0591279768060749
4261,-0.7987307564957407
4262,-1.2516911982943597
4263,-1.5949016135548881
4264,-1.3855212850747667
4265,-1.2795674859415864
4266,-0.7670474395325944
4267,-0.41719336270787544
4268,-0.42680110788514175
4269,-0.22792029597211447
4270,0.2974270954860884
4271,0.8209640248980142
4272,1.2699024312868155
4273,1.8263456741162887
4274,1.9013654493302687
4275,1.7557359863337214
4276,0.8752761333426773
4277,0.0520988514576716
4278,-1.2727623945276343
4279,-2.3123815851694367
4280,-3.070571559576354
4281,-2.731235782018393
4282,-2.1407731015779428
4283,-0.6806284896861692
4284,0.6624551141629652
4285,2.253350549924827
4286,2.8661836883446883
4287,3.0504595560646575
4288,2.036864663523524
4289,1.346623359195968
4290,-0.1893228896640426
4291,-1.2158364325969622
4292,-1.8810576630267308
4293,-2.2276899097682823
4294,-1.7177442894470427
4295,-0.9993169438515975
4296,-0.3855283721243843
4297,0.10536858327830076
4298,0.3415021383244945
4299,0.7196693686537059
4300,0.45932980372897547
4301,0.4909784233101866
4302,0.300434078683048
4303,0.5757648141562995
4304,0.9149380388476896
4305,0.774134299498357
4306,0.79889376335217
4307,0.3109913028132444
4308,-0.27157811811159854
4309,-0.8425684857442469
4310,-1.5351699669726036
4311,-1.6711383246801779
4312,-1.5850779311890324
4313,-0.8550975003178396
4314,0.18154000294828654
4315,1.093639732585613
4316,1.691140772096352
4317,1.9487167648207804
4318,1.6454643568934098
4319,0.8154598676206899
4320,-0.14597023548220558
4321,-0.8811082449269618
4322,-1.391217602706199
4323,-1.3629271316152958
4324,-0.9710021219867772
4325,-0.050581994595281704
4326,0.5215526564297615
4327,1.052089235276633
4328,1.002438173563038
4329,0.5297130797351612
4330,0.08164707252796591
4331,-0.5622714915371192
4332,-0.9192351494963873
4333,-0.957329405668825
4334,-0.6164579421921466
4335,-0.12066486501360754
4336,0.6903257343414605
4337,1.276672922739745
4338,1.1963498656159304
4339,1.1156183613028656
4340,0.43212453052607286
4341,-0.36668734469818703
4342,-0.8846590707897433
4343,-1.1901223424331162
4344,-1.0274017784480143
4345,-0.7910974797701457
4346,-0.13625526893600126
4347,0.23805532329906176
4348,0.2894539790212081
4349,0.6437447564320653
4350,0.31647990444531177
4351,0.06488946150495395
4352,-0.24076549166356367
4353,-0.014730952586328432
4354,0.29299304972945384
4355,0.4751705947109168
4356,0.7824763861285328
4357,1.1922451719578482
4358,0.6510974537578387
4359,0.10631498133819325
4360,-0.8900532191789772
4361,-1.7451936848840062
4362,-2.085339152933953
4363,-2.1770541287974656
4364,-1.5268427677889602
4365,-0.2788533005200895
4366,0.9224236380394013
4367,2.2674447960484208
4368,2.7270133163345895
4369,2.582618005246677
4370,1.9665772589685058
4371,0.9961673328880729
4372,-0.4656318106118941
4373,-1.62955555617797
4374,-2.308491718681681
4375,-2.561393559156163
4376,-1.920260935077511
4377,-1.2116482417186474
4378,-0.06240497457159988
4379,0.4395413761778981
4380,1.105485540750745
4381,1.454112336889392
4382,1.4830529833879071
4383,0.8910609915352414
4384,0.7440935618675149
4385,0.5816966460798271
4386,0.47867344904302433
4387,0.32995064028831045
4388,-0.1310676861438756
4389,-0.6058736699766208
4390,-1.0138420222863411
4391,-1.8119715348382197
4392,-2.102262077408616
4393,-2.095775983021537
4394,-1.4101349586580616
4395,-0.318965257875315
4396,0.896986075018785
4397,2.0998863590244907
4398,3.0013300826485008
4399,3.1498018916020327
4400,2.268521245296969
4401,1.0280655846326026
4402,-0.2974172990142069
4403,-1.985576341732359
4404,-2.792364537639152
4405,-3.0818152203571216
4406,-2.513748501091854
4407,-1.5027095660718468
4408,-0.22186273055237787
4409,0.766401266480635
4410,1.5875460346691708
4411,1.9458169788457789
4412,1.8073147696025744
4413,1.4793687828317272
4414,0.6657525617806143
4415,-0.028575285985940377
4416,-0.19653568113705883
4417,-0.3842599430027721
4418,-0.5372118289668386
4419,-0.5957276611366433
4420,-0.6976554280360301
4421,-0.8528452206857848
4422,-1.125854238420745
4423,-1.188409513241406
4424,-0.8170974597804732
4425,-0.3892344914451264
4426,0.072853038980382
4427,1.0681424833560464
4428,1.6484662930527538
4429,2.059702292989921
4430,1.8030157004609366
4431,1.1006499662713272
4432,0.3163550959587348
4433,-0.975241547412017
4434,-1.688242795719138
4435,-2.176344333033593
4436,-1.9798120046301484
4437,-1.1563606398344608
4438,-0.14482055382616082
4439,0.7761490684925784
4440,1.5541909754229428
4441,1.4172598992452945
4442,1.2401962669246591
4443,0.6407753099107706
4444,-0.2434818870387343
4445,-0.7428596662997191
4446,-0.8655242631960558
4447,-0.6215296345242605
4448,-0.17786857723999056
4449,0.3561414604775364
4450,0.5956804548041341
4451,0.6344646800055227
4452,0.43879588436761013
4453,0.11832244675855116
4454,-0.4542192720377294
4455,-0.9193581320646202
4456,-1.2951074417572048
4457,-0.9202000586265693
4458,-0.342744043703659
4459,0.18677301667938945
4460,0.8210692696256333
4461,1.1016689983619101
4462,0.9871852188860331
4463,0.6504482608530824
4464,0.028769344001847497
4465,-0.16414279949659172
4466,-0.5714415434399404
4467,-0.6073535971202972
4468,-0.3208709199173724
4469,-0.009998097349329646
4470,0.03991722223378441
4471,0.3498986001805883
4472,-0.022930220220959262
4473,-0.46830898851916963
4474,-0.9356533542951748
4475,-1.0592829894686613
4476,-1.0915702991628018
4477,-0.23006743290404386
4478,0.4087260017666689
4479,1.3406490433261546
4480,1.9955943646537835
4481,2.0934308275876403
4482,1.802333506312892
4483,0.7670228617094562
4484,-0.6451862856161921
4485,-1.7990437979256302
4486,-2.3738627959441025
4487,-2.6876019768435064
4488,-2.1818455069911904
4489,-1.1928036630632521
4490,0.14603191392841985
4491,1.278870285744651
4492,2.1761477127249913
4493,2.1060251935405296
4494,1.881405859710831
4495,1.2028995787803365
4496,0.42617379206659034
4497,-0.17754954729899597
4498,-0.8195633710485065
4499,-1.1032010936883991
4500,-1.224954345313316
4501,-1.0458276919288603
4502,-0.8464332771716665
4503,-0.8820654409809446
4504,-0.7903597877303224
4505,-0.529998554973824
4506,-0.2917711954812171
4507,0.14974027407270024
4508,1.0164163441884984
4509,1.5046444189253967
4510,2.183817826094906
4511,2.3602658015370706
4512,1.6515000393675496
4513,0.668101483419498
4514,-0.41985890283644556
4515,-1.6790769816597477
4516,-2.6968944817707374
4517,-3.083443951173446
4518,-2.793719704635474
4519,-1.504168869653949
4520,-0.1764807870700044
4521,1.4705616607587357
4522,2.40576724242821
4523,2.949087397335988
4524,2.73204246042593
4525,1.9214878274839118
4526,0.6183801358536225
4527,-0.5790490564089371
4528,-1.5776583474695174
4529,-1.8818000526848164
4530,-1.8395010792463151
4531,-1.3744024534636134
4532,-0.9325580823316563
4533,-0.4851306105904886
4534,-0.022453942382933446
4535,0.10465530917136218
4536,0.3719980990650481
4537,0.45061516011635566
4538,0.6058027614506473
4539,0.7692324716338798
4540,1.105934474499095
4541,1.1289473687392668
4542,0.9967353990745108
4543,0.6193574293080369
4544,0.0810505994468709
4545,-0.9804093944545202
4546,-1.6399475995454595
4547,-2.1584061354435624
4548,-1.9042084287830114
4549,-1.298941319778806
4550,-0.46159654043630477
4551,0.7552655648833564
4552,1.8921273769871783
4553,2.1623704501668817
4554,2.2582030407848848
4555,1.5564240720587403
4556,0.5203273583408558
4557,-0.5330506662000098
4558,-1.4321550184134018
4559,-1.6577272610744813
4560,-1.4555559463155792
4561,-1.0691431337513366
4562,-0.30199871835442693
4563,0.5988227405199198
4564,1.0115772908231653
4565,1.0232181606910338
4566,0.45321996684729143
4567,-0.22206206697105513
4568,-0.393329899449164
4569,-0.6768533375816509
4570,-0.13512158348975
4571,0.031266005055310644
4572,0.5986671617972746
4573,0.9247320816821795
4574,0.9028971935789057
4575,0.5611609264104154
4576,0.29304518621062875
4577,-0.1894684485470914
4578,-0.8582040658923171
4579,-1.0230254714711187
4580,-0.8048395121876016
4581,-0.4316405960487117
4582,-0.03190578662949103
4583,0.5550977013332954
4584,0.7293515021161505
4585,0.6366854808349013
4586,0.22412862783587564
4587,-0.2540848792012826
4588,-0.5172220506651852
4589,-0.4796223075248995
4590,-0.28071512275940663
4591,0.29692622280320685
4592,0.8605589356707671
4593,1.111212817697578
4594,1.060867068621582
4595,0.8107566327043195
4596,-0.19317754027815193
4597,-0.9560279627849918
4598,-1.6872022509529832
4599,-2.0065451936527383
4600,-2.0748307986080694
4601,-1.069354272717554
4602,0.2408503484668462
4603,1.3430251273413614
4604,2.0953977932062626
4605,2.4292176247990436
4606,2.295335112579358
4607,1.151373392215753
4608,0.18301304015682068
4609,-0.8834437340212649
4610,-1.6480586024720263
4611,-1.9469247816919848
4612,-1.9678038383644645
4613,-1.2339539315557952
4614,-0.8285224755116162
4615,0.17387705071240228
4616,0.5175722568886397
4617,0.7116337915233784
4618,1.0084578656135252
4619,0.9349878147743006
4620,0.9782633990660722
4621,0.96342107781685
4622,0.9085115340493701
4623,0.8115971566500726
4624,0.6148264173153203
4625,-0.08249086718330967
4626,-0.8282237492092999
4627,-1.2981229207612934
4628,-2.0287760489473885
4629,-2.432475929401819
4630,-1.8726037840779743
4631,-1.1966395753883592
4632,0.0340704120210949
4633,1.5270290353386444
4634,2.6906497636269933
4635,3.293969926102359
4636,2.954856227495983
4637,2.14567113420441
4638,0.6153945677432805
4639,-1.024313408501267
4640,-2.329677967004386
4641,-2.737302370491809
4642,-2.7513230360898784
4643,-2.3780017859798113
4644,-1.15691811810674
4645,0.018296918148818092
4646,1.1655739680125186
4647,1.6290454969060317
4648,1.8525691643151887
4649,1.6740051659554394
4650,1.16464176349597
4651,0.4986919141488826
4652,0.23397190532566528
4653,-0.061197025740968344
4654,0.12676919527811226
4655,-0.5272251234925578
4656,-0.560203997677881
4657,-1.0712081230702786
4658,-1.1042393663419912
4659,-1.4593132128734103
4660,-1.345643961196454
4661,-0.8563890486179899
4662,0.13283185496595315
4663,0.784532573997355
4664,1.7967277721683181
4665,2.238432435771889
4666,2.1982360937750705
4667,1.8279273927359783
4668,0.7514817772792926
4669,-0.5818817064131621
4670,-1.8807132958875394
4671,-2.3236216595777486
4672,-2.379983632916346
4673,-1.752152396227139
4674,-0.7231433214602128
4675,0.3379712781766662
4676,1.1547061136450258
4677,1.6569492143405011
4678,1.9507788805113768
4679,1.200863710591272
4680,0.5139865947264673
4681,-0.19208690733810482
4682,-0.8088761446854391
4683,-1.041793210781974
4684,-0.3994769598051757
4685,-0.10996332402935033
4686,0.35101314942524636
4687,0.44474313108906416
4688,0.5067845321424749
4689,-0.088661360664595
4690,-0.2236190280689499
4691,-0.7367489276986466
4692,-0.992998983379177
4693,-0.6354523430593839
4694,-0.15914046477679394
4695,0.35063957792232303
4696,0.9422676140652508
4697,1.062720905100255
4698,1.0370345935034084
4699,0.4018631584902306
4700,-0.006985569353927745
4701,-0.7317358218150585
4702,-1.0343776056352776
4703,-0.8077140797520466
4704,-0.4609578886145504
