3832,1.465821405958128
3833,3.167730610693735
3834,4.744108490915432
3835,6.6158035344631045
3836,7.896031177637769
3837,8.760378992352456
3838,9.162314284961123
3839,8.95196047073202
3840,9.17619916654328
3841,9.458995726312889
3842,10.404698206149545
3843,11.836751882446752
3844,13.21265868774908
3845,14.737062812119175
3846,15.577841201062164
3847,15.58994031912272
3848,14.35693175229174
3849,12.473568122092372
3850,9.910786962811642
3851,7.161778664404998
3852,5.17292844655944
3853,3.9803633838978687
3854,3.982276534126031
3855,4.611602955447278
3856,5.888365651137821
3857,7.346151505446635
3858,8.430484462775702
3859,8.676839493698388
3860,8.206782534784232
3861,6.8115207898853365
3862,4.660351066617798
3863,2.7909307374853403
3864,1.099708550642179
3865,0.5487868865052596
3866,0.9622892221701269
3867,2.2280210537676512
3868,4.622797469227954
3869,6.846924324067657
3870,8.85753163115608
3871,10.650542935589387
3872,11.320164464955296
3873,11.520009987612106
3874,11.403885641707019
3875,11.233747548740688
3876,11.210173339195551
3877,11.628121003775481
3878,12.32027394580397
3879,13.422111482722656
3880,13.851433669606651
3881,14.11003653688902
3882,13.543967240421894
3883,11.918671736284416
3884,9.868842029506949
3885,7.4439970913865094
3886,5.213289908574208
3887,3.5427938153741265
3888,2.902366290348762
3889,3.188865255970401
3890,4.271926711777167
3891,5.748216992631325
3892,7.2372872554614025
3893,8.250262164805266
3894,7.957677015742269
3895,7.211474915144571
3896,5.679858332694314
3897,3.7528766776912033
3898,2.2076524456923083
3899,0.8615697127952805
3900,1.0956467178390186
3901,2.230916224732625
3902,4.457659056083061
3903,7.143055109025269
3904,9.773298632307526
3905,12.04666928960431
3906,13.472698538672283
3907,13.833605727990923
3908,13.640676087777411
3909,13.02016167130024
3910,12.06636652302064
3911,11.502390769159634
3912,11.3434911887721
3913,11.520408714135735
3914,11.645301886531392
3915,12.342870890946125
3916,11.980822727618799
3917,11.079605035129175
3918,9.57422366110166
3919,7.656203844535566
3920,5.375962911893981
3921,3.6577619635076264
3922,2.3777201086552098
3923,2.2381103748793163
3924,3.0346469709595874
3925,4.4516161669853975
3926,5.8461566614987595
3927,7.2542555643706885
3928,7.830750262175995
3929,7.599270470238435
3930,6.492906464212883
3931,5.081472674475329
3932,3.291300333347182
3933,2.096252188657244
3934,1.6340194889756348
3935,2.465712497094715
3936,4.437950120056009
3937,7.06292014522801
3938,10.174718846037747
3939,12.633685784378477
3940,14.568317769920592
3941,15.666004739970651
3942,15.465452483013717
3943,14.602120396665782
3944,13.124134282331093
3945,11.617170459229277
3946,10.346030331556348
3947,9.598989460886859
3948,9.447030901904187
3949,9.93233305631665
3950,9.944158261211212
3951,9.783270290354587
3952,9.060278446935305
3953,7.6132189907949845
3954,5.895416049708961
3955,4.302178096357385
3956,2.9774854987142376
3957,1.8655318540843413
3958,2.2761467592142295
3959,3.4755609387343247
3960,4.670220453276105
3961,6.27599719720181
3962,7.33783511699221
3963,7.702097370958186
3964,7.313474585970108
3965,6.287992741166016
3966,5.023740921057997
3967,3.628133001007096
3968,3.0811025892600994
3969,3.390430735883916
3970,4.909549037243012
3971,7.52371362601561
3972,10.297098736649962
3973,13.392608856850298
3974,15.445676583023083
3975,16.641818677924636
3976,16.82775134782993
3977,15.72553155595056
3978,13.903212777218615
3979,11.710313791530858
3980,9.54682250616839
3981,8.276021958909523
3982,7.284994513249701
3983,7.235355455127184
3984,7.661478525684432
3985,7.909378055035677
3986,8.043851181499868
3987,7.39989898421906
3988,6.510894272979341
3989,5.111913941851431
3990,3.664719365976917
3991,2.828353537400234
3992,2.236826655404368
3993,2.5543682913055306
3994,3.6004099307950974
3995,5.124953995281545
3996,6.302790308313529
3997,7.396878455176517
3998,7.760858286932324
3999,7.5612857680047725
4000,0.3902753762783113
4001,-0.763975087049502
4002,-1.344086148389776
4003,-1.6040454930582722
4004,-0.6716302696479302
4005,1.2414166628107706
4006,3.9002854456288856
4007,6.5663516945031795
4008,9.098915187173361
4009,10.783089265987124
4010,11.058371641142335
4011,10.103222740491892
4012,7.95995538569303
4013,5.420785440968243
4014,2.763253109455299
4015,0.5831838314011977
4016,-0.9097058771601515
4017,-1.559814890844043
4018,-1.3784575639475756
4019,-0.607353303532643
4020,0.19470961404748247
4021,0.361917597324102
4022,-0.006691121076843137
4023,-0.5125933748138446
4024,-1.7512785402146929
4025,-2.998971811763879
4026,-3.6472515771026512
4027,-3.867866352025845
4028,-3.494718994317246
4029,-2.4347209386066737
4030,-0.8826259909671058
4031,0.5337426756920741
4032,1.41808989259757
4033,1.9640073466134305
4034,1.9794692526033546
4035,1.3297156215223018
4036,0.7511191977171133
4037,0.45597561741674186
4038,0.8097810346233537
4039,1.9911649146832886
4040,3.9372134046365064
4041,6.168087878348725
4042,8.42468093133154
4043,9.88292330081654
4044,10.758330237748753
4045,10.082409503609664
4046,7.901543020911562
4047,5.39963971451356
4048,2.420821451752684
4049,-0.4072505394135307
4050,-2.4642292095558482
4051,-3.60159610553301
4052,-3.4767182559078775
4053,-2.6246008065824307
4054,-1.5486041885109099
4055,-0.35867536898963803
4056,0.2740298979674479
4057,0.28777045355503017
4058,-0.5394532245011006
4059,-1.4363533777660054
4060,-2.775038408779039
4061,-3.5655758640993405
4062,-3.5055843264842754
4063,-3.0436479544708526
4064,-1.6429320439154103
4065,-0.09078240188151596
4066,1.4917999681181517
4067,2.4675934183980353
4068,3.3354236768027823
4069,3.322629028123932
4070,2.88258248246571
4071,2.358294973808795
4072,2.605155529466506
4073,3.024811786434473
4074,4.174984708202238
4075,5.643431165193513
4076,7.364668657815522
4077,8.770984430110342
4078,9.689114632124795
4079,9.392847682188552
4080,7.758342295652174
4081,5.33317361312564
4082,2.3122542455071167
4083,-0.8880220629296995
4084,-3.618730601183204
4085,-4.699345329899713
4086,-5.048451676094547
4087,-4.330087615375653
4088,-2.948855050209122
4089,-1.046731528218265
4090,0.0944309462780103
4091,0.8144818645564916
4092,0.7900762585621774
4093,0.05536662699067632
4094,-1.095357908110115
4095,-2.156849842427741
4096,-3.12102033091963
4097,-2.9226938654765946
4098,-2.2701296115722074
4099,-0.6405040779464917
4100,1.1114501558955134
4101,2.9569059427882056
4102,4.276234838246148
4103,4.9902601514736675
4104,5.038702278647574
4105,4.718204926919794
4106,4.579333503204453
4107,4.160151626378282
4108,4.5676505376303425
4109,5.263370824514085
4110,6.216308216215117
4111,7.260414043643338
4112,7.9311291916489015
4113,7.657185806064158
4114,6.642036326419125
4115,4.595650332016112
4116,1.7892985632707252
4117,-1.0851545907924813
4118,-3.8950221435168917
4119,-5.649830308152352
4120,-6.187157759500154
4121,-5.906191856804912
4122,-4.356112512597118
4123,-2.2041272958783904
4124,-0.3763600837792076
4125,1.118312365454809
4126,1.8086976033201438
4127,1.4121527176751918
4128,0.39683398654947266
4129,-0.8415070016386242
4130,-1.955175283427449
4131,-2.6530957883585833
4132,-2.2409985730033353
4133,-1.1370737919861404
4134,0.6994421766249649
4135,2.9590725613102355
4136,4.629400211055464
4137,5.953239850460623
4138,6.733729514081851
4139,6.789896091529467
4140,6.235048765165085
4141,5.414682976545267
4142,5.026321492153903
4143,4.879736900859809
4144,4.788560143296383
4145,5.155528996975996
4146,5.874786196354662
4147,5.554490260146801
4148,4.910298482583622
4149,3.6583634540454497
4150,1.5299195894895203
4151,-1.0333124586417888
4152,-3.720062260836338
4153,-5.775634461758003
4154,-6.783501353046587
4155,-6.415738825534866
4156,-5.15930455253912
4157,-3.3286753356193017
4158,-0.7739385413750041
4159,1.0013934189561793
4160,2.37472600436524
4161,2.625851047341585
4162,2.1052125055280047
4163,0.8374711002554516
4164,-0.5791994893319344
4165,-1.57826787219714
4166,-1.7843930766854679
4167,-1.1854806927025505
4168,0.3561892210555327
4169,2.685664920764856
4170,4.636891417903162
4171,6.750805618099212
4172,8.10345338637125
4173,8.406999068128561
4174,8.010484171894618
4175,6.940614770214561
4176,5.606092807098833
4177,4.300098675672453
4178,3.6568570203190056
4179,3.3706113330418233
4180,3.2692759600968357
4181,3.2732948517734077
4182,3.0484234907361323
4183,2.048960166931589
4184,0.6033575277743316
4185,-1.1971386055946998
4186,-3.588071976114717
4187,-5.259361551883982
4188,-6.188611572806699
4189,-6.53847902026825
4190,-5.4142438974378235
4191,-3.874954632188996
4192,-1.3832947949064505
4193,0.9421911487752797
4194,2.6516670083021423
4195,3.527970653368843
4196,3.4540869858880106
4197,2.569865306081913
4198,1.2420569850418648
4199,-0.2887044169895139
4200,-0.9369975617760513
4201,-0.8086019562449449
4202,0.24609874170730606
4203,2.335164550607176
4204,4.573064585263389
4205,6.759894054253767
4206,8.580568124637502
4207,9.393417182940698
4208,9.230095476569295
4209,7.978392163365786
4210,6.26546040494226
4211,4.177911611185755
4212,2.497607473535789
4213,1.3926851294417848
4214,0.7407225393539455
4215,0.5785137473653456
4216,0.3888504679512279
4217,0.37534229721338114
4218,-0.35267799465046656
4219,-1.4833279116698779
4220,-2.665572352799231
4221,-4.262249900146803
4222,-5.30854748287443
4223,-5.768784334437973
4224,-5.316538573942581
4225,-3.817663966738325
4226,-1.6670582719322984
4227,0.5669546509009918
4228,2.5430019288452677
4229,3.9316568701914276
4230,4.522324407404229
4231,4.032923261544401
4232,2.944383368989039
4233,1.3013842589659588
4234,0.2124978583757269
4235,-0.05249051666379233
4236,0.5668159961567739
4237,1.9956800615895687
4238,3.9244985531260985
4239,6.347311719754591
4240,8.400337615601217
4241,9.407416330362125
4242,9.701901897911355
4243,8.507510748481725
4244,6.73301865092142
4245,4.347279388811384
4246,1.818942512943308
4247,-0.2869684586341094
4248,-1.6816451363991447
4249,-2.1226222321330557
4250,-2.060713480080268
4251,-1.7925836933694765
4252,-1.4542278788825294
4253,-1.5582125774841409
4254,-2.055573287671626
4255,-3.123415739803443
4256,-3.632377676369295
4257,-4.3301510253737225
4258,-4.230828343727147
4259,-3.5049325183935145
4260,-1.9893350341394171
4261,0.18843106927808803
4262,2.345985022438036
4263,3.9440113592014434
4264,5.21505505658479
4265,5.422158274222339
4266,4.442719957001254
4267,3.320881238197898
4268,2.0803590577657576
4269,1.0252124013881838
4270,1.01492046025717
4271,1.7904001044548425
4272,3.2970805839907436
4273,5.691891276459051
4274,7.66460522250939
4275,9.102234603770292
4276,9.47501169287752
4277,8.742729219857122
4278,6.71161701854873
4279,4.072479806018925
4280,1.1793059940019397
4281,-1.3482353779076521
4282,-3.320202081271608
4283,-4.188137190373666
4284,-4.390178238143672
4285,-3.6986041042652675
4286,-2.861882126947498
4287,-1.9867636083146374
4288,-1.5031499678661735
4289,-1.6184158101971815
4290,-2.191147196597588
4291,-2.6643474406391072
4292,-2.52431128903569
4293,-2.579480132186096
4294,-1.6150156791086119
4295,0.007013179162054982
4296,1.6982758915437013
4297,3.7544165283705215
4298,5.039355906813234
4299,5.943320092165753
4300,5.639025544350422
4301,4.879781580423703
4302,3.6191798602401706
4303,2.285465174448992
4304,1.8077835810979856
4305,2.0784432280511225
4306,3.034189856594188
4307,4.518624509446779
4308,6.2465348275932255
4309,7.867145196994764
4310,8.534079909487978
4311,8.006082585040387
4312,6.6320586370350085
4313,3.943312092259629
4314,0.8265807199514322
4315,-2.2317439343821186
4316,-4.732511616254492
4317,-5.887485685603642
4318,-6.375642819920998
4319,-5.5202057167339635
4320,-4.046772320747242
4321,-2.5674283460652254
4322,-1.2262232060960392
4323,-0.3879891165972773
4324,-0.22066083636894424
4325,-0.2933456170592358
4326,-0.5955026879009777
4327,-0.9800537468844608
4328,-0.7137321030475215
4329,0.3363641192413719
4330,1.6634169357040796
4331,3.286532119698163
4332,4.721641318924954
4333,5.892776212582398
4334,6.444029758686062
4335,6.070476519508255
4336,5.257226951011259
4337,4.265835324307352
4338,3.023062474894359
4339,2.448252554864158
4340,2.7146015628275313
4341,3.5347360679700275
4342,4.922270239579566
4343,6.188999766983765
4344,7.070925232440147
4345,6.87464342314185
4346,5.687169130632806
4347,3.4733185951151464
4348,0.6456271706621521
4349,-2.5231337760034034
4350,-5.027896412535594
4351,-7.015569715727447
4352,-7.313814675322185
4353,-6.9183349451524645
4354,-5.428713439560483
4355,-3.210073671112229
4356,-0.8034034374764936
4357,0.8610526936710052
4358,1.7364423334271943
4359,1.9515332184768035
4360,1.559864803801159
4361,1.3190511334428359
4362,0.7430905999943853
4363,0.4858822951660814
4364,1.3363829664792235
4365,2.44991107898273
4366,3.9919162147964555
4367,5.30621986149421
4368,6.43211431557069
4369,6.831012931109637
4370,6.254167376538927
4371,5.4928726586958225
4372,4.118709817777223
4373,3.206308310594288
4374,2.7749324858382685
4375,2.694879444807747
4376,3.3296182256745808
4377,4.243148844447427
4378,4.99022792127219
4379,4.892121900657987
4380,4.249644843208335
4381,2.7606932152398054
4382,0.32020144946711865
4383,-2.5799286332699283
4384,-5.154547336716157
4385,-7.2563973605526195
4386,-7.980691106622094
4387,-7.433401755234678
4388,-5.934405017746448
4389,-3.325310976467195
4390,-0.9299134006142766
4391,1.4982767829396983
4392,3.2423250217726602
4393,3.773961623264424
4394,3.7329934863105936
4395,3.081619810035901
4396,2.100548993546585
4397,1.5812725822466973
4398,1.4530057335169344
4399,1.9396411086547214
4400,3.3127863598076672
4401,4.85026487488045
4402,6.056129882806187
4403,7.018843302737412
4404,7.082072997490421
4405,6.6361118768749225
4406,5.451345233777362
4407,4.128586677920313
4408,2.905475076386621
4409,2.0044448732680213
4410,1.7825987588207222
4411,2.2297626087809976
4412,2.5792075825890532
4413,2.870960599553701
4414,2.5347634108696036
4415,1.598811421838011
4416,-0.14767265347157998
4417,-2.4122533576527396
4418,-4.900249517716273
4419,-6.594710536861115
4420,-7.5810395841652785
4421,-7.4556598499100275
4422,-6.183178002164054
4423,-3.8342063603947127
4424,-0.8237127488472565
4425,2.228852083252824
4426,4.171911466255207
4427,5.489057727911433
4428,5.80018855348892
4429,4.991511952463231
4430,3.7586616351816104
4431,2.77028426642788
4432,1.8284729077437336
4433,1.7067692729366828
4434,2.406112300185186
4435,3.4950296102431864
4436,5.109303267247342
4437,6.586314351218824
4438,7.125374641554334
4439,7.1323506152277485
4440,6.372075437311276
4441,4.925651124242057
4442,3.245651785157592
4443,1.778892009815458
4444,0.7596125677890398
4445,0.23546986346507837
4446,0.07337829008281561
4447,0.3745536133761579
4448,0.5096889517339787
4449,0.19621210789133908
4450,-0.8280369914771241
4451,-2.182968864175561
4452,-4.086372433093828
4453,-5.4811297192934285
4454,-6.741594456411267
4455,-6.70565381144099
4456,-5.447544021640601
4457,-3.699481015630592
4458,-0.5610003217955134
4459,2.353668811775577
4460,4.847929051657848
4461,6.671479496113699
4462,7.549656379826494
4463,6.936872773300868
4464,5.445926203320399
4465,3.9372499553266804
4466,2.5004733803067514
4467,1.6949209437917498
4468,1.7106911045345057
4469,2.459906300928049
4470,4.010352239088345
4471,5.474342185387485
4472,6.707181653185861
4473,7.0374396160830175
4474,6.8858410202945155
4475,5.56439467851175
4476,3.8503928548183466
4477,1.6236663105031393
4478,-0.18335192997383706
4479,-1.4595241368434655
4480,-1.952110293440899
4481,-2.0577591426152098
4482,-1.7968168728176581
4483,-1.4807991627397978
4484,-1.780228549727233
4485,-1.987918859949667
4486,-3.1800484019071
4487,-4.094840133386605
4488,-4.8183766190110635
4489,-4.946886181224177
4490,-4.305380124584243
4491,-2.8648637639062557
4492,-0.3795092841551036
4493,2.4352416539845607
4494,5.111423001000816
4495,7.254690719884367
4496,8.174168518545915
4497,8.218873576928457
4498,7.232056768191543
4499,5.29345171628885
4500,3.3730557075517194
4501,1.919625060301868
4502,1.4681671317559317
4503,1.5136672728897504
4504,2.481216918515784
4505,3.9833406536472946
4506,5.556286908941207
4507,6.665207542071543
4508,6.657934916462862
4509,5.772409098376333
4510,4.0241567280244155
4511,1.9391048418598213
4512,-0.40387709441027536
4513,-2.471439823938445
4514,-3.7054434275461356
4515,-4.176696351547671
4516,-3.9892376481196186
4517,-3.4949443763997383
4518,-2.715629889668607
4519,-2.1271542736699143
4520,-1.961875976757668
4521,-2.2929613385133085
4522,-2.5039800053193613
4523,-2.770896502662673
4524,-2.503033562248226
4525,-1.6737839470284106
4526,0.11829843706401472
4527,2.4638303610297525
4528,4.841472801611882
4529,7.1220498499229485
4530,8.413613955191177
4531,8.873363771701246
4532,8.02265599587691
4533,6.298849581459438
4534,4.3575444139410235
4535,2.496729782580242
4536,1.190870854314319
4537,0.763599770089803
4538,1.4169984889575362
4539,2.8882242935402807
4540,4.351403427024688
4541,5.331013020415402
4542,5.926640425383895
4543,5.675713267130872
4544,4.156419703095099
4545,1.8712723084286313
4546,-0.6709893706005048
4547,-3.0331604224127764
4548,-4.840147182442607
4549,-5.769007560342575
4550,-5.770666655688207
4551,-4.888436945574775
4552,-3.70030997374362
4553,-2.260823986235417
4554,-1.177053570358555
4555,-0.603467928278563
4556,-0.46640478349778425
4557,-0.4586038833386506
4558,-0.4042821707116558
4559,0.131131707398494
4560,1.0704376714793544
4561,2.9380432836758357
4562,4.633413112849355
4563,6.552438659011067
4564,8.051402332596535
4565,8.699908734439331
4566,8.437983006785188
4567,7.217164519918127
4568,5.334872018736836
4569,3.1433400642998137
4570,1.3269225170356067
4571,0.39881912997297714
4572,0.4028818073007906
4573,1.206277386831514
4574,2.3302047774272814
4575,3.914130157397295
4576,4.85490952923663
4577,4.85753219636919
4578,3.8951385390722004
4579,1.9695291321628379
4580,-0.3507916890886154
4581,-3.1029690071184
4582,-5.323968375369878
4583,-6.805350248572715
4584,-7.035325632293396
4585,-6.216159211035215
4586,-4.434561408737972
4587,-2.340869282604985
4588,-0.424166743139777
4589,1.0773200292335157
4590,1.8578173175214852
4591,2.292550079024121
4592,2.2431757332421287
4593,2.3863042337280618
4594,2.4076053720626645
4595,3.103054890858471
4596,4.277323219823291
4597,5.810828162844115
4598,7.103500300772001
4599,8.002016649609216
4600,7.8719005899676855
4601,7.346886232535972
4602,5.747551512309661
4603,3.8424577117916363
4604,1.9804917818367007
4605,0.46886740292376783
4606,-0.4553020749276078
4607,-0.16062189451551065
4608,0.9772950913778524
4609,1.9991779714257543
4610,3.0240588653421043
4611,3.6736752334632374
4612,3.248667803056781
4613,1.7500377626779853
4614,-0.20596414579391753
4615,-2.76689975039425
4616,-5.23911760534381
4617,-6.911588030455813
4618,-7.45847098637124
4619,-6.904061962345575
4620,-5.030634608411718
4621,-2.5903749816355393
4622,-0.09076283612860461
4623,2.184482936244666
4624,3.8759395629689495
4625,4.661169115637355
4626,4.823791388787559
4627,4.480239116880529
4628,3.9654676270130014
4629,3.805771310773918
4630,4.188644282008236
4631,4.711360028518142
4632,5.872231465706199
4633,6.697302643804062
4634,7.112066524207594
4635,6.6701173932824815
4636,5.916387433385901
4637,4.393951595780976
4638,2.6330083396230353
4639,0.6857091374901693
4640,-0.5227326624581352
4641,-0.9435060311516532
4642,-0.6673658154087514
4643,0.14663785338898197
4644,1.3396688293478913
4645,2.039891660009908
4646,2.3682121858342913
4647,1.652043485912486
4648,-0.17280021126223138
4649,-2.1557052384116493
4650,-4.5962051261491705
4651,-6.1948778234398105
4652,-7.265068448841653
4653,-6.956265457744517
4654,-5.284089153727635
4655,-2.8319641032712406
4656,0.13118372282549168
4657,3.1879126729064264
4658,5.340941147449443
4659,6.894429308382076
4660,7.050092912386057
4661,6.803887641146874
4662,5.662510340477257
4663,4.69847319753323
4664,4.0836740684187856
4665,3.9371374553348555
4666,4.024185837463755
4667,4.79658191143233
4668,5.537666694590619
4669,5.995661926123162
4670,5.429935581687699
4671,4.373668660731989
4672,3.0115436937342026
4673,1.2355919920508112
4674,-0.6057125292437594
4675,-1.329880393061653
4676,-1.7036098602046623
4677,-1.500830921726103
4678,-0.524008300996198
4679,0.22139998069993594
4680,0.8154390405176422
4681,0.6191987579968059
4682,-0.009514996690816374
4683,-1.6963475008883726
4684,-3.5936691990732217
4685,-4.957948560773679
4686,-6.306631231547618
4687,-6.136439272718231
4688,-4.842840579529129
4689,-2.351272362081901
4690,0.29231867109483567
4691,3.7325477523540047
4692,6.308444530619229
4693,8.24731448726417
4694,8.932169345149804
4695,8.557911069266387
4696,7.23623136262317
4697,5.695343992958252
4698,3.954233497160543
4699,2.96738657824927
4700,2.766340878123592
4701,2.9890101241077214
4702,3.6341663592804587
4703,4.393026298748146
4704,4.600666671422336
4705,4.298576633647006
4706,3.2267638170581883
4707,1.5836084265332238
4708,0.0957476396993518
4709,-1.4064289793120752
4710,-2.195912193646363
4711,-2.756098678035588
4712,-2.51058302358185
4713,-1.7330902120916007
4714,-0.9604341294822409
4715,-0.47794622991019997
4716,-0.3415948659866976
4717,-1.122020241320343
4718,-2.048228797347717
4719,-3.4839980068160146
4720,-4.324081129684426
4721,-4.615788532954752
4722,-3.6190315189908357
4723,-1.894802768826224
4724,0.9140581128007366
4725,3.883514805579499
4726,6.870964681943039
4727,8.978869756007219
4728,9.94916613497603
4729,9.882637006849622
4730,8.517234542624117
4731,6.533385897791989
4732,4.542467840830507
4733,2.42557889094708
4734,1.5780368489405328
4735,1.0993709736427288
4736,1.9294985611169064
4737,2.4502343871649632
4738,3.2332500235047696
4739,3.672764519800796
4740,3.2371900270547274
4741,2.0864228731803247
4742,0.6786668719728058
4743,-0.8654634218239478
4744,-2.51636270945788
4745,-3.2348873476126627
4746,-3.748941509195661
4747,-3.196962725865858
4748,-2.3973185432960267
4749,-1.5860738955493727
4750,-0.85076047300841
4751,-0.4094737098643138
4752,-1.063099495095558
4753,-1.6402278342179866
4754,-2.29638996381242
4755,-2.5582157628494953
4756,-1.8598412579875194
4757,-0.6331670188347704
4758,1.3198848000718937
4759,4.108639889125734
4760,6.898444145289094
4761,9.236836221418345
4762,10.513517355868846
4763,10.728898518443286
4764,9.333252601414209
4765,7.169885997730175
4766,4.701857417314844
4767,2.117163174887125
4768,0.5202588357736523
4769,-0.3644966766287752
4770,-0.2299524386577886
4771,0.6084636140656171
4772,1.580578175659586
4773,2.228819029519761
4774,2.841124018710753
4775,2.5288712693281723
4776,1.4387272405047817
4777,-0.17636182702987427
4778,-2.040575016392235
4779,-3.3682206329620543
4780,-4.431995060533396
4781,-4.509044130597636
4782,-3.8325573857380104
4783,-2.7038731250554773
4784,-1.6271079431077937
4785,-0.4747223953253752
4786,0.13103880956472289
4787,0.4436843318021679
4788,0.09700707840059422
4789,-0.21862114866256466
4790,0.0517079601532623
4791,0.794486780988511
4792,2.301653424095136
4793,4.305648480490728
4794,6.595612078217854
4795,8.703730369560207
4796,10.080662713137725
4797,10.406164354799287
4798,9.416747853306967
4799,7.530880590494209
4800,4.96261494708155
4801,2.062425633192411
4802,-0.12007230353400684
4803,-1.6136381979401802
4804,-2.0998986445330945
4805,-1.4425381927926078
4806,-0.18397378536759543
4807,1.0919617227363316
4808,1.866366438303983
4809,2.145674097387967
4810,1.8055152595931374
4811,0.43135355358010163
4812,-1.2982028011223183
4813,-3.152871104890641
4814,-4.374599467510438
4815,-5.095211626654246
4816,-4.92048841281136
4817,-3.7559014210658166
4818,-2.203273558449836
4819,-0.4629105033871891
4820,1.0420659576449154
4821,1.8239252358475002
4822,2.415135125278053
4823,2.5374884349589237
4824,2.4667930470896633
4825,2.6461804372618816
4826,3.4320281894126445
4827,4.361213973051516
4828,5.993856653735492
4829,7.661215936996784
4830,9.11377197003097
4831,9.755146957318852
4832,8.886283793734691
4833,7.334552678139592
4834,5.102771544098397
4835,2.3831413135088133
4836,-0.3313687315051054
4837,-2.3852313577898894
4838,-3.4153842968822157
4839,-3.007055838133665
4840,-2.021393351298329
4841,-0.5451196415739725
4842,0.8473417733748247
4843,1.7672326158595977
4844,1.9266773702306865
4845,1.078240226570927
4846,-0.36662830635884586
4847,-2.307537933414004
4848,-3.9487968333394994
4849,-5.127607314332053
4850,-5.271630535479173
4851,-4.373227257768575
4852,-2.6969761793475526
4853,-0.6072991035606754
4854,1.5553561990286924
4855,3.497874890512115
4856,4.644521761562228
4857,4.82151609187791
4858,4.8865691397943785
4859,4.487493245125241
4860,4.718508257118955
4861,4.795971285110946
4862,5.486109802757221
4863,6.269465852796095
4864,7.269299704394941
4865,7.961616839060593
4866,7.6606569360217325
4867,6.684650918431822
4868,4.670511648530943
4869,2.08649466842692
4870,-0.3862260982262585
4871,-2.594283278050923
4872,-3.8794535415034854
4873,-4.269759810235626
4874,-3.4520564131762868
4875,-2.190029046663014
4876,-0.21377373397710303
4877,0.9917920902681913
4878,1.7981225714355014
4879,1.4798397748802257
4880,0.3617584755028632
4881,-1.2570311415191489
4882,-3.1551470318248525
4883,-4.481098505017532
4884,-4.877834648010037
4885,-4.489485405992398
4886,-2.901429213176983
4887,-0.8426044825707635
4888,1.8041030235586886
4889,4.123643220921693
4890,6.228418319311945
4891,7.05323607664533
4892,7.36549526179928
4893,6.957898769102416
4894,6.067134052652764
4895,5.734720627417369
4896,5.220193835089497
4897,5.061107280622453
4898,5.444652782946915
4899,5.529814273226368
4900,5.894564274104411
4901,5.117342347120899
4902,3.9139053515402336
4903,2.152063162787969
4904,-0.0746269211504679
4905,-2.331210379154833
4906,-4.034451566946257
4907,-4.574922628579813
4908,-4.639680493276459
4909,-3.371366650084282
4910,-1.7887645831780876
4911,0.04634381184020993
4912,1.2424084821747825
4913,1.8569649794966974
4914,1.1302407171159037
4915,0.2530047017212352
4916,-1.7498614559500563
4917,-3.0491543241909467
4918,-3.9889395081213377
4919,-4.151425490120024
4920,-2.6871501191347984
4921,-0.6156189283737933
4922,2.0405828727213793
4923,4.845413234194298
4924,7.114262244764228
4925,8.533603068702474
4926,9.129613241337413
4927,8.538750423778536
4928,7.254372689558042
4929,6.048258845056506
4930,4.50355285920037
4931,3.85672368354785
4932,3.4663326493071493
4933,3.399898339420618
4934,3.5120935506550355
4935,3.349372468391967
4936,2.8004782637939027
4937,1.5282811235365734
4938,-0.27611452487836324
4939,-2.015495938396162
4940,-3.534761031076839
4941,-4.397738821391817
4942,-4.738329517588256
4943,-4.208060181723806
4944,-2.6564471795210873
4945,-0.8905235598426966
4946,0.4524412568110752
4947,1.5637149902631609
4948,1.9126955706396942
4949,1.1216885149333198
4950,-0.284976466235642
4951,-1.516493901271837
4952,-2.7128252448709693
4953,-2.930912193791309
4954,-2.3348852481871267
4955,-0.440867643333265
4956,2.049844130974899
4957,4.97808177586957
4958,7.431125629287255
4959,9.605201559826424
4960,10.302303872477115
4961,9.988717668149217
4962,8.372498209214239
4963,6.6073968490127335
4964,4.479118218481812
4965,2.7572113701894425
4966,1.4307108134332835
4967,0.8665877523254563
4968,0.880338057621392
4969,1.006973530967029
4970,1.1309315389385108
4971,0.7947215946127374
4972,0.18686997413016157
4973,-1.2943388875021422
4974,-2.7254717708994662
4975,-3.9873873524363255
4976,-4.401164692333264
4977,-4.426639848646868
4978,-3.563251385851269
4979,-1.9863199804203626
4980,-0.4174427584474513
4981,0.9918086614835534
4982,1.9487259371484513
4983,2.110005651381116
4984,1.3971104268977128
4985,0.3213828154079017
4986,-0.9191976432282007
4987,-1.3276053508384758
4988,-1.1888562071291955
4989,0.1541245843977874
4990,2.296803019266147
4991,4.90034516767475
4992,7.450154249119989
4993,9.748746946995562
4994,10.767505042380462
4995,10.633798228503093
4996,9.403907372963385
4997,7.058859532114422
4998,4.395331735916896
4999,1.816699149587244
