3552,1.8740164441016207
3553,3.460033284297947
3554,4.353680333263539
3555,4.642944349355295
3556,4.179943013529341
3557,3.2378080713615405
3558,1.7533042603167215
3559,0.6853721150160275
3560,-0.6384332536882551
3561,-1.5846338737900834
3562,-2.3063664092550265
3563,-2.417493324981854
3564,-2.1396379948910234
3565,-2.1250505574284193
3566,-2.019684308215281
3567,-2.1580547566312136
3568,-2.758909758853165
3569,-3.50402673046699
3570,-4.39461019188304
3571,-5.368660936864197
3572,-6.07864547170693
3573,-6.578188452558644
3574,-6.558146264627351
3575,-5.872486249809098
3576,-4.500090379228929
3577,-2.7983667584024587
3578,-1.1761098388849278
3579,0.4650677904111423
3580,1.1534612496524135
3581,1.2796009231960066
3582,0.5488480494290199
3583,-0.9739534390802853
3584,-3.348412134704101
3585,-6.038801197212324
3586,-8.729794265786577
3587,-10.812970483387483
3588,-12.4571225506168
3589,-12.606511896304491
3590,-11.710264867959129
3591,-9.520957423815627
3592,-6.687288183110135
3593,-3.174719413949714
3594,0.1920174084006372
3595,3.0977167211751886
3596,4.727099179465018
3597,5.460542450652641
3598,4.595481290005691
3599,2.700693592886686
3600,-0.42355738021265443
3601,-3.625269124103038
3602,-6.816469098316983
3603,-9.639307643259672
3604,-11.09979745938193
3605,-11.380116977312749
3606,-10.423516628499172
3607,-8.175845785098621
3608,-4.75275088722721
3609,-1.3254198573329474
3610,2.1512848705509096
3611,4.9566930695198845
3612,7.076848442515116
3613,7.884391406554675
3614,7.373643294767364
3615,5.974512138680539
3616,4.034054313084453
3617,1.4714456001803347
3618,-0.948354888749934
3619,-2.7478421135002193
3620,-3.831323396262545
3621,-3.826687181951083
3622,-3.352011365229312
3623,-1.7104722067373666
3624,0.20018455076432637
3625,1.9422626226647277
3626,3.7645761637247626
3627,5.249867319959016
3628,5.988829148229443
3629,6.378456675362535
3630,6.062227230785197
3631,5.500183937328243
3632,4.779085034166313
3633,4.377191308898869
3634,4.1975448417380035
3635,4.047807393073207
3636,4.375233540078455
3637,4.9902328878324935
3638,5.261770957687936
3639,5.764375688685177
3640,5.592012004053955
3641,5.201688890865667
3642,4.519920332641942
3643,3.510701617369072
3644,2.2827628239289255
3645,1.2519710980890548
3646,0.6799577898695146
3647,0.5789562024421427
3648,1.154652412497843
3649,2.7303074470320987
3650,4.419586509037106
3651,6.373822712706598
3652,8.076002515395682
3653,9.578124310495118
3654,10.45139997408966
3655,10.176972450349252
3656,8.82594783813986
3657,6.447554908153745
3658,3.5548075480943186
3659,0.10150665121825313
3660,-2.892364334840982
3661,-5.069429335066606
3662,-6.49240790413411
3663,-6.444711881846274
3664,-5.250507820962195
3665,-2.93392442236674
3666,0.07330211509479459
3667,3.04487301400884
3668,6.161540436856204
3669,8.238404017121749
3670,9.324827281943245
3671,9.021566942962826
3672,7.377096574145257
3673,4.573840772469438
3674,0.9509789025872936
3675,-2.7159175949178236
3676,-6.3635612783553945
3677,-9.034391559972148
3678,-10.555353575370969
3679,-10.831816447164522
3680,-9.83575463769096
3681,-7.768989521185817
3682,-4.985461974220885
3683,-2.166588485327216
3684,0.5219962669579258
3685,2.4737654525001873
3686,3.55109461014198
3687,3.3719825892515396
3688,2.308348430158224
3689,0.2548266339601605
3690,-1.9076824770855847
3691,-4.552291437842745
3692,-6.6341724285260915
3693,-8.171449208796242
3694,-9.086072543961079
3695,-9.177869981225
3696,-8.708595579256835
3697,-7.316407012841913
3698,-6.104907112891284
3699,-4.736626202171929
3700,-3.723711889912421
3701,-3.055540984428361
3702,-2.8469675774960415
3703,-2.990878244885564
3704,-3.6236561904761873
3705,-3.7030706013174766
3706,-4.381016851198602
3707,-4.335781438464871
3708,-3.9911788006475417
3709,-3.40614563353649
3710,-2.7709898333135836
3711,-1.8401875440213293
3712,-1.43786762379839
3713,-1.166107205976544
3714,-1.500940409323784
3715,-2.2491644318242203
3716,-3.4135560012694834
3717,-4.687743157369217
3718,-5.9620971525932145
3719,-6.894621241847063
3720,-6.981658173835616
3721,-6.361715587459502
3722,-4.418901323151296
3723,-2.7244523118719517
3724,0.07519795565945522
3725,2.98846590004191
3726,5.279348482364669
3727,7.130985680561995
3728,7.8138055031793145
3729,7.369852480594158
3730,5.623595723307553
3731,3.766902720859302
3732,0.800599045060371
3733,-2.1979248450157485
3734,-4.845326618247652
3735,-6.189292017747436
3736,-6.70937691039286
3737,-5.881769075996936
3738,-3.7073621774915337
3739,-0.630870543840849
3740,3.1021146498026795
3741,6.878582457998016
3742,10.049220965864535
3743,12.268509903828768
3744,13.18716760020244
3745,12.793621839011262
3746,11.18091408466556
3747,8.126722345710146
3748,4.96786552476372
3749,1.7429727793232705
3750,-1.1267666772875242
3751,-2.8109254593788173
3752,-3.626082954435238
3753,-3.1976550747779706
3754,-1.5779381138162145
3755,0.6240793756912916
3756,3.554299900636284
3757,6.404292329938107
3758,8.68573731914984
3759,10.284261603945192
3760,10.937036154554699
3761,10.493377861545948
3762,9.316895348888444
3763,7.347358255407304
3764,5.352404902305922
3765,3.0773089723132663
3766,1.4480441286536905
3767,0.30938409600981476
3768,0.10275651256587182
3769,-0.0358441182051919
3770,0.5762224394131699
3771,1.2050983863847846
3772,2.2358106071473367
3773,2.621314833449972
3774,2.940348339769779
3775,2.8613870540043904
3776,2.473091909059125
3777,1.577773652701436
3778,0.9840612668710461
3779,0.6831530640767461
3780,0.4150096760573868
3781,0.688141657965863
3782,1.2423285887435473
3783,1.7705481787098682
3784,2.380197792575269
3785,2.8663216970372907
3786,2.5057050972850634
3787,1.863586855659705
3788,0.6908715412795644
3789,-1.1184368443224735
3790,-3.3616477541308347
3791,-5.559196440340373
3792,-7.421073105231344
3793,-8.31658466071819
3794,-8.656203917446355
3795,-8.016476682473673
3796,-6.487521093760516
3797,-4.165081174784035
3798,-1.330761312427023
3799,0.9501656573603895
3800,3.1531496083460384
3801,4.354573702146011
3802,4.066387745771269
3803,2.922362171265973
3804,0.4537920892916705
3805,-2.760621918883965
3806,-6.160263946070286
3807,-9.304954230808056
3808,-11.996087659361704
3809,-13.816106407234837
3810,-13.788164366144771
3811,-12.675810329081788
3812,-10.446902908321933
3813,-7.055354959976196
3814,-3.714607367999028
3815,0.03038923109938925
3816,2.645384050801047
3817,4.249358392297148
3818,4.643267625672831
3819,3.759729715456189
3820,1.653804061172404
3821,-1.1098494476156016
3822,-4.372258071539049
3823,-7.33145324618577
3824,-9.486654442770977
3825,-10.908943641537025
3826,-11.047660116493528
3827,-9.958831671522553
3828,-8.091345084868005
3829,-5.446201401277356
3830,-2.5781166787004164
3831,0.06037859189585755
3832,1.9855106066831236
3833,3.3928597053002085
3834,3.730670132096547
3835,3.6972612465574657
3836,2.846905399910723
3837,1.0668244171914407
3838,-0.02774595098211388
3839,-0.9991937022274577
3840,-1.7752037042777755
3841,-2.1993637888731574
3842,-1.7523535681126476
3843,-1.1649723026823755
3844,-0.4011030891862277
3845,0.5337885598289553
3846,1.3694855214247867
3847,2.0064251704551364
3848,1.8365425786590301
3849,1.971606196545863
3850,1.6923462572769592
3851,1.457974195043415
3852,1.4177707992499118
3853,2.025381282330693
3854,2.5924484405317907
3855,3.9132260424060004
3856,5.308135075547222
3857,6.85093411878159
3858,7.835572949956307
3859,8.43435342261092
3860,8.432777122547286
3861,7.690489377481737
3862,6.049422763267584
3863,4.141418624774374
3864,1.7405429018959744
3865,-0.1382036946010212
3866,-1.685151058586154
3867,-2.367162201231134
3868,-1.8496912651242152
3869,-0.6373226706999512
3870,1.6474170236475134
3871,4.676940823065784
3872,7.783198564558403
3873,10.282391115034608
3874,12.479926658123896
3875,13.207819223031857
3876,12.440190611427504
3877,10.79002360580806
3878,7.935293472209483
3879,4.314931306284526
3880,0.8755657751773823
3881,-2.328250888639335
3882,-4.875643336491045
3883,-6.145154314178304
3884,-6.095954110143375
3885,-4.503905890539867
3886,-1.915025230485906
3887,1.2021665451345391
3888,4.287581510008316
3889,7.190514317849596
3890,9.181149372385995
3891,9.90790826578151
3892,9.529129980697087
3893,7.696640547013901
3894,5.061126756298435
3895,2.058470349654816
3896,-1.1517243090566798
3897,-4.405722431980174
3898,-6.598164326467277
3899,-7.645473391730067
3900,-7.808529150114864
3901,-6.880663436570622
3902,-5.186997831833004
3903,-3.3439826378884487
3904,-1.3389382898679418
3905,0.2504367146280983
3906,1.3580916191731722
3907,1.559998525977369
3908,1.361334115520057
3909,0.230785431372124
3910,-0.9853563322426641
3911,-2.326061372776719
3912,-3.682129426421426
3913,-4.519513022953812
3914,-5.141054716222575
3915,-5.43197054635919
3916,-5.2023263734077645
3917,-5.074933278235398
3918,-4.734638677188258
3919,-4.234740162278418
3920,-4.510176792083416
3921,-5.023826480745722
3922,-5.593682293106392
3923,-6.374572159631387
3924,-6.78218760578043
3925,-6.981074569800012
3926,-6.877201316341132
3927,-6.338109180102554
3928,-5.07888178650373
3929,-3.376617734273779
3930,-1.5185797361692623
3931,-0.14399996487331654
3932,0.8483380672093153
3933,1.1406960734610614
3934,0.7145897297333923
3935,-0.7742239533308849
3936,-2.701032356276974
3937,-4.943707247467482
3938,-7.492894699492889
3939,-9.364193175246303
3940,-10.57255505588053
3941,-10.491312174178814
3942,-9.519434480735464
3943,-7.417238697967842
3944,-4.404694965963705
3945,-0.8844062926161362
3946,2.6867735391873486
3947,5.507591750667369
3948,7.404275067602548
3949,8.209802795357323
3950,7.417183832113682
3951,5.4754563937261285
3952,2.905894044187866
3953,-0.6780069036774561
3954,-3.748287024539079
3955,-6.385140968729268
3956,-7.925497420414957
3957,-8.130221942168527
3958,-7.078823900374995
3959,-5.0176173225863945
3960,-1.6219213236398067
3961,1.8891128297041462
3962,5.518225615210636
3963,8.254158790298325
3964,10.45986508442039
3965,11.021421204354102
3966,10.709525726214077
3967,9.225268506095015
3968,6.8613609198149765
3969,4.3529727119236625
3970,1.9427909865318527
3971,-0.5204484094693982
3972,-1.5105955508584632
3973,-1.9002432175810948
3974,-1.435877337178104
3975,-0.05646434608442205
3976,1.9065850780553641
3977,3.7587557723774205
3978,5.511732026130098
3979,6.7836321984481085
3980,7.600192492878445
3981,7.757028629594777
3982,7.543766530288507
3983,6.655004218410443
3984,5.792882328344469
3985,4.932013921651164
3986,4.323492221344873
3987,4.081248030547421
3988,3.9985530775672267
3989,4.231441891643005
3990,4.45067693299358
3991,4.838449931296311
3992,4.579666810423146
3993,4.071698124283639
3994,3.3305473329532496
3995,2.221124581076225
3996,0.7937075528910319
3997,-0.005835815109853051
3998,-0.875808752414745
3999,-1.254594069322139
4000,-0.8833001395156768
4001,0.3068525955749606
4002,2.331721717695819
4003,4.225088750052317
4004,6.38906638413228
4005,7.953464828142724
4006,8.64147490775554
4007,8.072274451366807
4008,6.396110300278346
4009,3.7885138811452563
4010,0.2550301932373834
4011,-3.4699569820425835
4012,-6.992163938653447
4013,-9.458072728459806
4014,-11.076809817877495
4015,-11.384155750033228
4016,-10.011004842521746
4017,-7.356080624844202
4018,-3.881375688564366
4019,-0.06579727618736286
4020,3.466626545591904
4021,5.843243832661412
4022,7.05753034909457
4023,6.8601672240143055
4024,5.275686489391601
4025,1.8918959913207256
4026,-2.0215814396988434
4027,-6.662327499582652
4028,-10.505082986073411
4029,-13.645409995807897
4030,-15.248244690485397
4031,-15.59401391518572
4032,-14.210702984704463
4033,-11.833414181306328
4034,-8.109374778382728
4035,-4.3531181103969745
4036,-0.8733550284039533
4037,1.6047693228237974
4038,3.020635765745236
4039,3.3312629576552544
4040,2.165754044296954
4041,-0.1344711809593344
4042,-2.6796481297772337
4043,-5.477736942416502
4044,-8.044355565310209
4045,-10.049182079111329
4046,-10.611062217445653
4047,-10.601994503832321
4048,-9.574476553216533
4049,-7.941468483130523
4050,-6.142596759731295
4051,-4.201103748281286
4052,-2.3146706467122615
4053,-1.265921891857644
4054,-0.882169336528821
4055,-0.8191834201379425
4056,-1.1241962987779326
4057,-1.5742683415269878
4058,-2.0741447439733625
4059,-1.9255486026987318
4060,-1.7481912990738673
4061,-1.1648601588640555
4062,-0.1490509588046427
4063,0.5709150981032126
4064,1.510410494731179
4065,1.7220562225598632
4066,1.5856143629509252
4067,0.985585149300998
4068,-0.17780681621773192
4069,-1.5090276300121779
4070,-2.7864360672409556
4071,-3.7136682623805433
4072,-3.7224517669192956
4073,-3.295300962156054
4074,-1.4441070059051595
4075,0.9624414883631446
4076,3.9312093886680324
4077,7.097003211214907
4078,9.756472314653141
4079,11.55412502673746
4080,12.57442076884422
4081,11.883058652734693
4082,10.101785784152135
4083,7.37254126508005
4084,4.151658787303817
4085,0.5704735651175751
4086,-2.510768840117319
4087,-4.78469450218814
4088,-5.110304686791507
4089,-4.202366058612525
4090,-2.047785601670804
4091,1.4131525200565753
4092,5.58184832331628
4093,9.506946383876418
4094,13.045581166972948
4095,15.222631563309339
4096,16.4042228014781
4097,15.612291647402701
4098,13.42297588829689
4099,9.89238174504682
4100,5.983944931665753
4101,1.7417301510568441
4102,-1.8260156420603457
4103,-4.177383683329952
4104,-5.3084338295249385
4105,-5.0471813079207966
4106,-3.2065478383331225
4107,-0.6013279267621834
4108,2.600222061234876
4109,5.6866133126066725
4110,8.5099019682057
4111,10.222867389538747
4112,10.9321412845254
4113,10.194041008602332
4114,8.515334625534642
4115,5.962260593446186
4116,3.468351476690392
4117,0.5405904065256106
4118,-1.5984805376934885
4119,-3.252166832697036
4120,-4.179295981320324
4121,-3.7877082481107878
4122,-3.3628791573635586
4123,-2.5164926800732412
4124,-1.4024881110763494
4125,-0.5862635000204718
4126,-0.16455007523702764
4127,-0.04881970069208383
4128,-0.6709243862842248
4129,-1.2751204470380073
4130,-2.106365600086501
4131,-2.7757104117197495
4132,-3.2629313240893048
4133,-3.1317206703612634
4134,-2.6139315599263577
4135,-1.8892156156094524
4136,-1.2219020305834563
4137,-0.8250370783805975
4138,-0.7062930649087582
4139,-1.4676885777632251
4140,-2.764974880823582
4141,-4.485376439480448
4142,-6.7006516876063
4143,-8.861568878638863
4144,-10.755843606789696
4145,-11.796006826206565
4146,-11.916625780470952
4147,-11.175216554325967
4148,-9.443592796634732
4149,-6.485176753420599
4150,-3.2884511265276384
4151,-0.22075280594491198
4152,2.3040938867281326
4153,3.7309042469525893
4154,3.772345211475975
4155,2.656942042180745
4156,0.01863829676489101
4157,-3.1736422530513995
4158,-6.916138065788273
4159,-10.593658142019962
4160,-13.313835850605486
4161,-14.965734635525104
4162,-15.004454632160536
4163,-13.357272493850228
4164,-10.614110422200497
4165,-6.6827013364101004
4166,-2.255994213006497
4167,1.8392107620149523
4168,5.375004626145219
4169,7.665351318117561
4170,8.08317548901761
4171,7.1705967899660195
4172,4.956367495151708
4173,1.879322537848553
4174,-1.858644743672656
4175,-5.268329326163
4176,-8.019238042936298
4177,-9.51785864135271
4178,-9.508332231046614
4179,-8.403567242313986
4180,-6.073314500609015
4181,-2.7006193995942014
4182,0.9089546423551726
4183,4.240749543535024
4184,6.806621331759878
4185,8.371363816917976
4186,8.810883959844478
4187,8.61262025442623
4188,7.2944089712136515
4189,5.543487772192176
4190,3.795470628286412
4191,2.1911295205418853
4192,1.0498728604700511
4193,0.4688969282693755
4194,0.917994481169504
4195,1.633535316330076
4196,2.7800887786208595
4197,3.6503235789891297
4198,4.6876231476884325
4199,5.1820425912880905
4200,5.2726964122276945
4201,5.129940726322391
4202,4.746513084589374
4203,4.289679598006538
4204,4.2186454379771146
4205,4.295702182447377
4206,4.982811586150069
4207,5.945659682122843
4208,7.311132661424842
4209,8.371279963278962
4210,9.436543977878008
4211,9.989892781753406
4212,9.99519859156287
4213,8.718209673971021
4214,6.761678668339272
4215,4.649392400235545
4216,1.8615562307159847
4217,-0.8241099820329618
4218,-2.7064332487608738
4219,-3.7023040379649648
4220,-3.412009487245191
4221,-2.03964567359311
4222,0.546351771192887
4223,3.6305963434675945
4224,6.861177879218194
4225,9.75826914933526
4226,11.680179807101506
4227,12.42882806564585
4228,11.701857500255578
4229,9.665332125860262
4230,6.286481048550204
4231,2.0158315648307323
4232,-2.184670326791589
4233,-6.31526989858433
4234,-9.27322940949281
4235,-10.650347073838606
4236,-10.890068302258726
4237,-9.303753252339503
4238,-6.250927418278474
4239,-2.8962408138468496
4240,1.1897610828151213
4241,4.715718668045684
4242,7.139972374557643
4243,8.165603174312796
4244,7.547061619283057
4245,5.58685733218667
4246,2.473798601518274
4247,-1.3981138868854657
4248,-5.375373279715852
4249,-8.707551766343089
4250,-11.137173740612871
4251,-12.687692968431934
4252,-12.714697765642972
4253,-11.711928851418953
4254,-9.495785145052634
4255,-6.937136924111826
4256,-4.287528406578896
4257,-1.9704968093773942
4258,-0.5121706765179511
4259,0.21571152550291486
4260,0.25480020975354123
4261,-0.94429955948269
4262,-2.4048524554515143
4263,-3.990931231109374
4264,-5.536195901279526
4265,-6.745134003671421
4266,-7.5124920407201765
4267,-7.474707714429948
4268,-7.110096069180084
4269,-6.562079532429099
4270,-5.668576265157377
4271,-5.484320899829232
4272,-4.712617423625352
4273,-4.962493872899171
4274,-5.018872310792579
4275,-5.979422683775718
4276,-6.3410192476431115
4277,-6.386107427382413
4278,-6.182182985607121
4279,-5.303939502588927
4280,-3.7316203613060144
4281,-1.6646737219279686
4282,0.19953441442856593
4283,2.0332641766629154
4284,3.512132315291924
4285,3.961357455636597
4286,3.6169243809901386
4287,2.4369607654926
4288,0.2867685691446324
4289,-2.435919793832031
4290,-5.010598647607324
4291,-6.991805322679642
4292,-8.409462650501766
4293,-8.413459958828387
4294,-7.0476077689811305
4295,-4.4936880600641365
4296,-1.0676155799703564
4297,2.9855044538072932
4298,7.061399855325987
4299,10.12248440981095
4300,12.409180121813876
4301,13.435147689040566
4302,12.493472823598028
4303,10.248043726326857
4304,7.117337113514472
4305,3.0792354573665692
4306,-0.9189415026254353
4307,-3.9608116928821784
4308,-6.118106914754424
4309,-6.5410506337187675
4310,-5.245780192489794
4311,-2.6562784712355523
4312,0.8363315521590746
4313,4.859319458392076
4314,8.924271914324194
4315,12.307942128521733
4316,14.440701331189418
4317,15.210596432918447
4318,14.614880238608986
4319,12.477312234355914
4320,9.630951386412404
4321,6.2166295403977525
4322,2.804965645874207
4323,0.06795445851070023
4324,-1.5859025088896823
4325,-2.389489065630476
4326,-1.7836041498527344
4327,-0.29916513333348116
4328,1.6660126540072726
4329,3.7891011543262567
4330,6.056397696222437
4331,7.619141457645263
4332,8.514682051884275
4333,8.430258349977187
4334,7.686183007466351
4335,6.662283348312354
4336,5.162599046370765
4337,3.7270960874279626
4338,2.7754896632877935
4339,1.9044655264468617
4340,1.464110008022792
4341,1.480588490613564
4342,1.6927438110791533
4343,1.944390461153318
4344,1.7849330266271906
4345,1.2543394970858563
4346,0.550134553417759
4347,-0.6839013031824221
4348,-2.031454020696501
4349,-3.6145657410801486
4350,-4.193512432769029
4351,-4.543407567293154
4352,-4.590578400541471
4353,-3.1984454624330048
4354,-1.8163972236689465
4355,0.24904507789042912
4356,2.188655849940376
4357,3.550863250618516
4358,4.07436039877061
4359,3.8396033844671544
4360,2.3701740824091027
4361,-0.10958424714026899
4362,-3.439117239224643
4363,-6.771012796879377
4364,-10.080981483105376
4365,-12.634245283649726
4366,-14.033216311958958
4367,-14.182658037630254
4368,-12.63140617968107
4369,-10.077418588258022
4370,-6.379289048925943
4371,-2.678876192428297
4372,1.076682274945614
4373,3.740727436094717
4374,5.4075279326989065
4375,5.226051346582917
4376,3.5772948103386795
4377,0.5194743289160492
4378,-3.4011705042565668
4379,-7.317884103247568
4380,-11.096607891762504
4381,-14.09949530391024
4382,-15.732103086589582
4383,-15.630135286702936
4384,-14.064760622768398
4385,-11.111246824611682
4386,-7.151553725008605
4387,-3.299408107725197
4388,0.3520132289150304
4389,3.200943773325052
4390,4.835362859625222
4391,5.245971040590147
4392,4.245897996482855
4393,2.4545324924132252
4394,-0.44680365399109345
4395,-3.239549509331292
4396,-5.604907130366853
4397,-7.397100639502788
4398,-8.26668728695105
4399,-8.046133743264821
4400,-6.925595605163199
4401,-5.165538440999961
4402,-2.64069772250105
4403,-0.7595475435668996
4404,1.314993396846252
4405,2.6135071060631936
4406,3.3684785476500108
4407,3.4167804395434
4408,3.3075685001237973
4409,2.659255196060323
4410,2.350432162064189
4411,1.8708617866607051
4412,1.8972335875123778
4413,2.2988901832851787
4414,3.259835764829361
4415,4.144251721082245
4416,4.613948218053328
4417,5.103902452465597
4418,5.019267019700686
4419,4.538005740398799
4420,3.477209637176189
4421,2.020341351930068
4422,0.6865698702434009
4423,-0.07499766926230098
4424,-0.2963483679372179
4425,0.03329390534511742
4426,1.5379890079581628
4427,3.546765361328723
4428,6.207995834391895
4429,9.051362841919097
4430,11.343832982056801
4431,13.156050919313136
4432,13.570151097192928
4433,13.25397239627184
4434,11.274414190744944
4435,8.036928149155544
4436,4.857885548263992
4437,1.1819144542447324
4438,-2.047756528524944
4439,-4.284488022038941
4440,-5.130127003675659
4441,-4.660415165709673
4442,-2.6732453715139814
4443,0.5725077942118354
4444,4.473467018278292
4445,8.259682361487132
4446,11.620989741620484
4447,13.81195624351961
4448,14.686722991281142
4449,13.852954069407962
4450,11.296315140070698
4451,7.685524872757493
4452,3.5767399686714927
4453,-0.9195413379532082
4454,-4.593582452619808
4455,-7.495088514392361
4456,-8.679642708898545
4457,-8.791449001684931
4458,-7.064781461899081
4459,-4.60456111554663
4460,-1.0529444193205584
4461,2.231079347276357
4462,4.801159713126886
4463,6.686284786906611
4464,7.357500725251727
4465,6.541163708596417
4466,5.15506590853649
4467,2.2747854197295374
4468,-0.5911173288034919
4469,-3.4603127941464917
4470,-5.7897315570671415
4471,-7.6134802669202015
4472,-8.429475737139514
4473,-8.179796870308575
4474,-7.739410109222258
4475,-6.391981385347733
4476,-4.998572015476398
4477,-3.805551625975045
4478,-3.3074430086089417
4479,-2.960738285046856
4480,-3.1619777815556747
4481,-3.6884392684119596
4482,-4.150718303891328
4483,-4.861518599252186
4484,-5.337950233089901
4485,-5.160766247994198
4486,-4.941310723356435
4487,-4.175404688260763
4488,-3.4003987639849673
4489,-2.7830447685243795
4490,-2.5603327189439553
4491,-2.8211017464116517
4492,-3.7015851290091923
4493,-5.200993152420261
4494,-6.908614180244276
4495,-8.761799406938763
4496,-10.18114732521861
4497,-11.28789438079872
4498,-11.151443024657375
4499,-10.17711861571881
4500,-8.01847134388089
4501,-5.320579894065446
4502,-2.136503585080582
4503,0.8565600755258329
4504,3.648506070879338
4505,5.372451248277077
4506,5.747093841387866
4507,4.61893680553296
4508,2.5626660702866677
4509,-0.675383579104986
4510,-4.142090046178736
4511,-7.429889156107213
4512,-10.33526793666428
4513,-11.71599397818954
4514,-11.87609087139333
4515,-10.050891540227223
4516,-7.124595026200289
4517,-3.205674226477741
4518,1.4353228923944723
4519,5.835350384533463
4520,9.266666066098466
4521,11.410960452114416
4522,12.120361912139803
4523,11.254932106314588
4524,8.862227792888358
4525,5.869277066499333
4526,1.7652372892352322
4527,-1.5237431177837562
4528,-4.508277987287111
4529,-5.685979624875178
4530,-6.085397735666998
4531,-4.954488248239178
4532,-2.5625706752578714
4533,0.8279472714142515
4534,4.110260456242901
4535,7.392554211040161
4536,10.057757601997816
4537,11.636967612905078
4538,12.024690241961741
4539,11.528915496127945
4540,10.095066371493605
4541,8.164482163293846
4542,5.864936138527438
4543,3.86280883196508
4544,2.585998168429744
4545,1.8403621267494572
4546,1.6120211855620978
4547,2.3666407193943804
4548,2.942429741668727
4549,4.132604345538615
4550,5.155734886461842
4551,5.427784136940942
4552,5.849520420884994
4553,5.480077623789304
4554,5.022924783289758
4555,4.361584701613526
4556,3.759910802953311
4557,3.6419390401279133
4558,3.9472318946719263
4559,4.410930342418045
4560,5.210978785561778
4561,6.43021030909451
4562,6.962856296250032
4563,7.270710237286497
4564,7.189268503841884
4565,6.006651186046808
4566,4.031992554665944
4567,1.5275291946652696
4568,-1.1246081805171007
4569,-3.5378593792320077
4570,-5.584399225735388
4571,-6.442151080729259
4572,-6.42839848449151
4573,-5.3895589337685115
4574,-3.0504971888211734
4575,-0.3595325022876472
4576,2.895444027554102
4577,5.662838373948353
4578,7.686360273913278
4579,8.341167048598669
4580,7.694825926089547
4581,5.442814861236147
4582,2.2898650688001516
4583,-2.1620831568157146
4584,-6.1179937409679885
4585,-10.10142808622886
4586,-12.922337618682983
4587,-14.348244050848177
4588,-14.308864200608776
4589,-12.60979371379735
4590,-9.675462262238307
4591,-5.946354524068269
4592,-1.9099870645093142
4593,1.6621468533396335
4594,4.061459505933257
4595,5.176608183641675
4596,5.18811634529271
4597,3.299257342374094
4598,0.2796064746712297
4599,-3.433882832521371
4600,-7.2028926760035255
4601,-10.520459214099208
4602,-13.060242196684435
4603,-14.145336099559833
4604,-14.022869995073147
4605,-13.075491039079578
4606,-10.248212164246505
4607,-7.422248095230079
4608,-4.435633251171789
4609,-1.58959771323169
4610,0.14097549000484733
4611,1.1214890064330136
4612,1.0587914470030015
4613,0.4030488553593276
4614,-1.0203128139266566
4615,-2.747076021332159
4616,-4.353600136664518
4617,-5.170803189636209
4618,-5.783891657919945
4619,-5.821339311443954
4620,-5.534460918243906
4621,-4.549722066831761
4622,-3.390589233688619
4623,-2.4763642685947502
4624,-1.8701504723036089
4625,-1.560964254511013
4626,-1.7054041256696184
4627,-2.009316886211919
4628,-2.362614878270654
4629,-2.479563221168314
4630,-2.1271717433991966
4631,-1.3465337953124414
4632,-0.007314036049833272
4633,1.7601777802782181
4634,3.5240294770952567
4635,5.696100928467595
4636,6.892884168232043
4637,7.511120332958698
4638,7.287012475623327
4639,6.0198669579541795
4640,4.030275053249567
4641,1.5141676119953436
4642,-1.1095141366633974
4643,-3.19826125534339
4644,-4.596561467038639
4645,-4.431828348507729
4646,-3.4531352739458128
4647,-1.0949767116456497
4648,2.0967768570126712
4649,5.802980103717346
4650,9.665374146238777
4651,12.894770846319014
4652,14.90975486017199
4653,15.53503838956708
4654,14.81025111499334
4655,12.266790612568938
4656,9.001860588897861
4657,4.84267114338577
4658,0.8907302159731181
4659,-2.8076858915365652
4660,-4.795361526972803
4661,-5.434759212845851
4662,-4.672343504476884
4663,-2.3271470571455763
4664,1.0593486495229714
4665,4.9322925087396365
4666,8.856114467833507
4667,12.089275720859854
4668,14.264619191733765
4669,14.84000779937159
4670,13.7390356592567
4671,11.474777710211645
4672,8.257463750272382
4673,4.4574609610756575
4674,1.1108869510928825
4675,-2.0434125234066793
4676,-3.9979878115794643
4677,-5.03607657391915
4678,-4.697349201441204
4679,-3.378513019482551
4680,-1.561832115031066
4681,0.9981820267213163
4682,3.054840810077986
4683,4.506066518853024
4684,5.446939040642466
4685,5.331225123327419
4686,4.471867190422842
4687,3.4058480235360475
4688,1.6351832605102379
4689,0.07651789819670239
4690,-1.1693731436407022
4691,-2.2424541441299652
4692,-2.9168736246739266
4693,-2.897581501763024
4694,-2.7194015866809953
4695,-2.5465525978842205
4696,-2.4331245537507513
4697,-2.5700675250072953
4698,-3.4235712422820557
4699,-4.002481560815445
4700,-5.208947203879615
4701,-6.238984891726226
4702,-7.317672643274536
4703,-7.634072740438592
4704,-7.277249371163165
4705,-6.22969981606453
4706,-4.594398861308319
4707,-2.858816866494037
4708,-0.6693540262771656
4709,0.5368828444983614
4710,1.5109434598112004
4711,1.2140566541704054
4712,0.08452470224465516
4713,-2.024020507962578
4714,-4.9926281447088545
4715,-8.273366824822986
4716,-11.14942987238179
4717,-13.447315174961913
4718,-14.665427594828468
4719,-14.536203252318709
4720,-12.844706327679559
4721,-9.857082389957453
4722,-6.575834741191322
4723,-2.2979999928519543
4724,1.565065437405233
4725,4.408523174958716
4726,5.8944890442029605
4727,6.227214439193761
4728,4.885064994143885
4729,2.032472720145257
4730,-1.7094027651971502
4731,-5.7004713685861095
4732,-9.160962534306593
4733,-11.97126792260505
