10,14.945883581715197,-13.342392136048662,-10.630205081259431,8.870782816632653,-0.5986677623690375,2.4295523266463714,-8.003675074281603,-13.213152637043212,3.060574216046195,10.89619590418339,21.60610753390798,-20.23730775237712,6.87919771833551,-5.475210861392467,7.270707163287213,-8.38570512192727,-28.81602050235325,-11.839558017204807,-30.65255758732643,-12.19634988923664,27.576709781811093,-36.490911710785426,-8.897081969105555,-16.80719410094197,21.375595590846846,34.50691178851059,9.427456222948534,-12.30957005933726,-14.254295494119773,-5.694536522466983,3.706347076284964,7.415803408904,-8.870350813278574,1.472341641612581,7.211800041435552,42.84075519482352,9.025229220550766,-26.84912584406336,7.847101821186714,-26.78014561781746,22.424520509705868,13.023735592379769,10.22063060162305,51.32792516420742,34.91469442040382,5.464536460623455,3.339541273575924,-2.679107778865443,-13.269262762741974,-16.011070036547782,-2.6434957245268524,25.024388627454265,-6.666161547364521,-7.24647693336766,-2.57637953340702,31.583937828590752,-4.979211910256487,-22.083441953132237,3.0613062536476523,-8.134512380269891,-10.332672096315873,25.294624826509352,-12.186103260742769,-11.77729909038052,32.645260891245655,-14.084020384712144,-15.389457006296675,-1.2367219643139538,-34.29288335950731,-11.749987618977467,16.515002550888966,42.60145926996509,23.14512027781132,-29.04037959937116,-17.510239981831884,15.38381997141115,-3.261963082407191,-6.137146741834581,11.22027634627124,-28.65008720955103,36.400788807542696,6.187564425750083,13.410724062894387,-5.582677374444771,9.742297429792199,-16.049022390372194,-10.657049871197758,11.457742334749412,-13.845900245570082,-6.423260351777212,14.908343061814254,-11.195652406771675,33.259089205728266,-7.112366079195092,10.914620749655997,20.63089682506958,13.206576420780419,19.319465857838697,-23.238920155289172,-30.790005205019895
11,2.659771860859828,17.978272167846047,2.845399248103691,9.074827198591077,-0.5678246735867729,3.481957095737701,-4.0861284750446405,3.6414498306523484,-9.160875021570531,15.335147473774812,-1.6672447781643147,8.451811978156625,-14.561884584547611,-3.835139060340139,5.204824709491126,19.062787242550435,2.9773529610164915,-2.8257910987847286,-12.40937181732441,-4.693289496756162,-6.883157090303594,-1.4101466720427869,-9.294084100370963,-1.5239408877351308,-4.598632318757538,-7.284736003210465,-2.137676206263664,-1.6710789788374096,-7.975236457079204,-15.53638915987419,-2.752236257667813,1.4128484951959295,0.9640775469474274,-2.155398349241427,9.974375055286412,15.47575878615384,-7.473756778058844,9.19059574026732,11.718461020216736,8.172561054431913,-13.375545843149924,2.791166204841463,1.1300854420698938,4.249708685881512,-20.252894913795245,6.205759314547227,-5.694133742614551,-25.138533288776063,4.846487188682593,-0.35846029047026784,-7.808689322914233,17.146271198021115,-15.671617204691437,-7.764231502993279,6.571528215609071,7.13784941808397,-6.743233480296511,7.785957468759763,19.553794652592877,6.274228064103948,-14.239209580742115,21.099228710068868,-19.87816093265385,-13.8983058958789,9.316200347497476,-14.384141574059441,-18.844643383594107,-27.24991251835113,1.9451467035715355,-0.16723396247891975,-6.269328563299053,-15.27804103665908,-0.8423366465836568,-0.7163148175678158,-17.829651044024715,-0.38588670014202564,-7.925535261347433,10.137139115453675,13.401754776101258,14.603688681589452,9.0445650613392,6.566249359953551,1.4630419838575364,-2.2542256066235176,21.94796249556386,-0.537470849019229,-6.789938798944451,-8.196532639055466,-13.412080187469016,11.391591183642891,-17.9892049908155,17.729185855304276,-5.552130989631669,11.711469045701392,2.3907929140236073,0.5036288133045446,5.829291154841784,11.927794394529638,3.8597428195819328,-1.4137615793294351
12,-20.050404043033485,31.568491919226876,14.264066812689219,6.674654056493237,-16.693717002801716,-1.353510408475266,7.751312526039784,19.268436506123486,-22.719898729547058,-16.11060434898565,-31.099609531773,23.196858089486142,-30.636077749657982,-5.568161705572086,7.624022620174284,36.667612174868665,35.876961872868726,8.006428707545172,6.029948515187798,-2.3442016147700513,-16.88818869528953,16.479987737102924,-4.719337672402946,26.53947308976577,-2.9158017725045298,-23.484448384791406,-1.090346785143181,23.134994732355956,18.387784059305037,-13.11468890002983,-6.884101786026041,19.931092665886986,12.475787631343943,-13.447308272605031,-8.779785400874651,-12.26709677778129,2.7324736557355918,20.063752113348475,-10.115701032702459,9.238360313285888,-14.58021751141579,-10.027748988666524,-12.11160092819981,-39.81900080017089,-30.57156618864171,0.14011853039447253,1.6960848830515878,-16.193131649978927,-4.78894709974489,2.4350249913204447,10.885918898914387,0.4403945962605551,-5.308318564687181,-10.035709388579065,-0.8039509681307191,-7.5623625892794974,-17.81632336901842,39.67414929076416,27.504428963429653,14.434932028754634,-6.244217776637256,6.034026090194462,-3.922307121393471,-5.608487953222495,-21.4147171752169,-8.897947710649538,9.376771757028793,-10.70322443307612,39.5610776398679,-1.4150189070663335,-22.59419895958269,-48.8789154655027,-17.667490586865263,24.734272283710013,-18.956273501034868,-14.406282559743383,3.068791165736865,-3.312357199424267,-0.5231158848364545,33.19412465883446,-24.65030006635166,13.911941957911854,10.701470556031135,22.92106385420201,-0.33822055503897897,11.320192655597195,-10.805243191055702,-41.2563328107515,9.261487384692611,19.126015915695735,-25.452423770998198,13.296947825962903,-10.0383717943552,19.175348651724654,-9.952810563336016,-39.07874548640272,0.04758784840347596,-12.648584767308577,39.348875335257915,13.709463795069851
13,-18.2148233540327,16.450750123531655,14.625870459592413,11.832260395216027,-11.468330566184227,-11.349140514863201,-8.795744349405076,31.41572521118929,-8.056222596882515,-13.809757008338426,-25.809134380799385,26.097475888975694,-14.836664803920598,-29.577641397672057,12.932315549154156,11.646437287569603,36.5974725796536,24.121941039513317,36.90586503043191,-14.851397216224623,-4.377399871012501,10.404418234479563,4.558970076022949,29.092974184514052,-4.084480717861225,-32.62777185775114,-12.937777600558585,28.410405914863354,8.858011307027894,-12.91629437103379,-19.41344593817665,16.252700584517104,-1.5210315138579533,-10.922890528040982,-30.51630520869694,6.110424042743267,-3.275899905974997,32.20562159322856,-9.799161612496182,17.122026047718496,-14.657929303902208,-28.375307586773424,-4.807497385898861,-57.09229018146211,-44.55306206079792,-11.975219780628207,-1.4218124071491611,-6.110636016285522,0.6078224394939502,4.127769622490561,-0.03861394249625105,-15.854638705033308,-0.9739087675714941,-10.336505597627525,23.825863149473474,-7.309032566709693,-17.762760121141127,67.2493441162428,19.623598980020603,3.131270260528225,-13.640910439506559,22.170030450278638,13.702586044602446,1.3140639564124394,-28.188199317072375,7.562864540174168,18.80972870874637,12.438014838218654,51.758662347474235,11.11129543533953,-26.27860760385733,-42.74187302765902,-22.288081326000402,16.624332241390086,-19.03222320941906,-19.991319529348445,4.86214618647915,-6.961757750744047,-15.226759326325435,24.68097967966194,-27.240758899237406,0.09724567516532101,18.446768392904005,14.57878563352148,-10.609261173459746,26.821499634509866,-3.228740106466713,-26.555250510042494,12.223642497173568,23.54879410998826,-29.250696032619402,31.98956601557608,-15.794850097182637,35.29292463340613,6.785956881715357,-35.12938732775936,-10.084667266316679,-5.7795795864208275,26.327279087793997,7.191815808156552
14,-6.522060515989119,13.524479132563274,-3.1220675627041716,8.65550539794372,-19.133887111328846,-14.989754930435614,-4.466993713789192,18.218097633243772,-26.541725833594967,-2.0479523187052378,-4.046689191649139,21.498833584733244,17.89799453170862,-23.24232052532792,13.57202590451066,-1.8369563965313906,6.882955488748504,-5.092499173145263,21.835086701272452,-9.96307799769684,5.511184824588555,-6.514577265565312,-12.332381375485955,17.608011751386684,3.3534499025728923,-18.328177252787768,-17.590586120308085,15.87946112846245,-26.462586519488756,0.14607137880460092,-6.77963983067786,2.8586987334216616,-10.746841163062797,1.9726507131926385,-16.369193525104663,25.44945434045923,-14.970843674323422,-11.495562980367243,10.991962391355592,4.904699067899838,-12.975437092900208,-12.655178356750346,-6.756447059508737,-39.48240199444291,-0.3898481214452526,10.023840181157121,13.874474668153145,-21.51162995813808,23.624198741143424,-7.287583506704632,-0.451897283067646,-8.208663852074007,-10.115614201359902,-17.578802275811206,20.650326112872143,-16.076588157765638,-21.61532846696184,53.69198054777352,-1.3383803587544723,-17.049851562905964,-17.591274024516892,12.632000647497076,23.56074227636617,0.08679767056620907,2.995370057164651,12.455979277239958,35.633167462051865,22.753343159552138,33.27610919263443,-6.485371292469648,4.390465308130127,-4.276298802468238,1.591022263493511,10.892312775521825,-28.506297134397084,-30.386866242130388,4.369880366025448,-8.85126496586312,-32.80951197761492,6.635352767049952,-40.607236615988164,13.484686451326427,-11.857628287092082,9.884661158985713,-15.566300912118667,8.14707434617807,14.292257587055616,-2.107369246148208,22.49490306347448,6.63219941387289,-37.398683294374734,2.212065661765302,-13.199495428485601,17.199186818816667,-13.92208233000084,-31.147580829044024,-8.375749793544493,-21.972589883247387,33.08009637278272,-11.666640661036272
15,8.524968605849145,9.19945001144867,-6.325283972982498,19.4492115830337,-24.883229176050747,-9.661194829605563,-24.860528210458824,4.593100260135194,-25.53990976061709,18.99257101669608,-14.392234876424359,9.046353948368585,37.15043659912919,-18.33647008651395,26.24522526386567,-21.954836526467677,-17.36971976858299,-44.298763098089935,-15.492543864945603,-8.062443887922013,32.16832946658157,-20.532880737305543,-20.74199242146416,24.01141694194627,43.39070546919076,-23.972406517815237,-23.67925105781685,9.77603846906485,-40.236691528354996,20.946500371373283,-21.74167848390509,12.42439469632017,-30.497597574987456,26.46862162940749,-26.53441200014024,34.81906065826747,-14.264027280404209,-18.49167645973737,13.692708199312788,-13.37638920788833,34.025402755783674,11.541676811054874,17.872524961450434,-6.166068956940638,26.466331408968614,14.092363276769794,6.411553328207352,-11.979336937381893,14.143571958817546,16.658927814073145,5.125131616622001,16.439100776755723,-26.02072162083192,-31.517565693798176,6.830640742529676,25.49097136986505,-20.94971321495045,20.151534261315785,-16.12222622071627,-15.089697552956945,-13.989766879424295,15.416747448979121,8.765223838277238,-3.6683988584525533,25.383618481056992,19.75265958735808,-1.4061310969912846,12.583262426668579,-17.7033442129769,12.847997658884566,21.753083556109882,24.513270618270962,32.77897360475745,-38.605065666511635,-26.800937781934373,-4.6793863423333155,-2.1416405584501845,2.2669197803788044,-38.12464231221688,-33.19857256381144,-11.984498864073057,24.055354439800176,-21.699420970390058,12.536178603318636,-5.06578283726344,-5.023707237974698,40.2642571439095,34.65835353052104,0.4753739347339252,8.41885059539482,-21.603985131341744,-9.18793653121884,8.247358638965547,24.8678539783697,-0.6290731297651613,-1.4114641718508087,-0.7130587011582732,-7.182570121214978,17.747743703606265,-23.215037188392493
16,19.07779642839416,8.636061646987706,-30.035128193373563,12.785516563286432,-42.98217895436598,2.893212745544049,-10.153423626674977,-16.153213424463562,-35.43653711223928,26.919321938905703,2.670248736115946,-7.947283344039111,38.5551690446449,-13.626929954384082,-10.153729750114552,-31.856182205826798,-28.900606274787847,-52.532963984491424,-25.86634999178343,0.8342845556743042,30.0842471288628,-4.542910902532515,-30.205894418856687,-0.32538302223474425,29.68292218899331,-10.398865572394396,-22.423223281368728,13.086540663573718,-42.8802212208532,18.677202416200217,13.983984737493296,5.879530087566623,-29.790351010726532,32.27632733044876,-8.192390842190388,43.48111674317792,-3.706558230968453,-55.22455163580672,2.5015888743099532,-29.769639983924655,23.062842863742716,17.016642986777825,8.416538190010474,32.42720011599192,39.66684819453617,13.533173658163093,23.627552049949827,-10.72210979688607,9.274210639106235,-3.3341370382896214,-4.116865198858678,35.03155904239468,-32.8287844167529,-30.087439821520388,2.4085670745788796,9.842992479064502,-39.05531364569857,8.743615475543129,-13.434248782873182,-4.0616030910727225,-26.53789866021099,17.700181238719594,2.7468839592544443,-2.9319032977294315,37.99255825940831,-9.430230741063447,-22.723674848367228,-22.181089908830415,-21.024063126948995,-3.161532570684536,18.20286122449736,19.668855651629194,42.9700821428004,-43.3337715735396,-50.170350649673,11.338198294739453,-15.69819917420028,25.985420609370813,-21.712355563355214,-27.169083279903173,-0.5507813890927276,26.745092731623735,-13.904105716708662,-4.29342228860072,8.014521436272956,-17.319305912622042,19.991482380017576,32.11494766950344,-7.484530156080015,0.5878328514261018,-2.602339855529726,-0.28016875417909226,14.166420120425283,12.983162543180773,-3.876388395527459,21.880659280358294,27.074907922274715,-10.698425587736844,-16.320908331791397,-15.905201580270985
17,19.508030836342844,20.5641319900365,-11.783459893318323,40.167958478782175,-46.813430445810255,-14.281871368923518,-4.5993776955045345,-10.463864645441616,-11.551299098381605,54.98436749806406,-21.229074994594335,-12.634596430374671,17.38376007801608,-6.713271611177347,-33.65109494578344,-12.228776308781523,-12.62373871429426,-28.033674111476508,-17.972243428395437,12.88725154662064,-2.7358165534087693,14.724646752336968,-29.21128207155386,-24.02905729753666,14.372909591444033,-15.944671430202982,15.923919487642994,23.66776158617068,-36.59773807014608,12.290283085734133,13.629555805306008,5.378872387742694,2.859652168951161,25.1630004701938,-22.56238511719941,26.73041114710435,7.768291517795409,-43.29562341072504,-12.516937518659828,-16.074520509455297,18.953840217382293,17.736756357064543,8.6908210954583,42.082086239176476,26.801788748851138,10.597500553695006,7.957176429726578,-7.394372839206644,10.466421208749352,-12.424283045889954,28.63755025486804,39.229575756177795,-5.746254441899686,-7.600928178139812,15.487525574758457,-5.495520323267219,-53.35204739231871,-3.176383902120162,-1.208228572285077,30.32006896426836,-9.232678102771615,40.39831348568339,32.22668822264225,5.910444915860252,17.97608220814739,-33.76359541557935,-57.32285632747961,-41.11431867095748,-10.190610397967628,10.319695839644233,6.179700195775222,1.1680956399050135,42.96086114181557,-20.911141194759356,-42.34837424570088,39.00855811869765,-17.97398130489439,24.295227461652203,10.618837835214103,-13.410939951461126,3.625296583967656,38.566376140452206,-15.147222957463988,-7.219512198549509,13.83263627302336,-33.465019970330474,15.634519652758996,24.00852262130566,-22.911591206095526,12.37992043964818,1.2672786588082126,-0.9746473003778541,-0.4140379140512831,5.510816121445562,-4.782778852320366,20.730184855729686,16.786261141910146,-23.26893417758599,-21.005316339694946,11.786567397393785
18,18.685305930889722,32.80290514158794,1.1139562748837117,15.406288871119097,-46.77805964036775,-14.668890033234048,20.596023413004104,4.310021783032408,-22.448174220226555,58.01634118535469,-41.41110749950227,-7.47141998311298,-19.89781895504668,3.1417988073826537,-43.88768000907097,18.361547650811886,18.827787012716755,6.559923262342897,-3.7175759935341937,5.687115321262379,-30.068006973084362,33.396533678438786,-17.08795468276976,-45.193880237175826,-8.43668434478775,-23.803379015386096,6.729669497997282,18.37892839988874,-5.203341933281994,-4.4556782812035625,21.84460213354663,18.320269966984785,15.884176401815871,30.84475913344698,-30.830767109179064,-7.4399850470936855,31.30977630943667,-10.863549561842728,-30.965991259871153,1.1502615072682199,-3.8726511022988728,11.918529826688859,2.302059492106999,5.731641946193365,-4.054840513845953,-14.330953434345513,-2.027247173917403,-0.02145236730343303,5.107808001215852,-13.208694472741412,20.210578001720936,20.518188326692893,9.716725228312491,6.743153937384138,5.8349158467526205,-26.897648750522503,-28.214167448222764,3.8337053371602483,15.340475651338709,28.649748511239906,-8.6780753789321,28.522016590553857,18.389373350145625,16.237913083302715,-4.955242032036052,-24.451848338250343,-68.59122923504643,-57.41593574915929,4.504562891062349,2.680957025395772,-4.669374328532479,-44.636215396711165,6.044821782169878,9.468401884258768,-28.36435581552557,27.430264314487047,-13.138159578382496,36.05249836147116,28.59851681923285,1.0921891933477141,-12.108623398333405,16.603110010600115,-4.993939769295654,7.2066591315511985,6.828496969414289,-9.965157143701454,-4.567211359587236,-5.926015855632322,-30.325471739122303,15.301408329949325,5.046981760335561,12.431581298688709,-15.418670878610376,1.4847866135850307,-11.627467329284014,10.798267262248977,18.159100855221265,-16.5326704355741,-34.78213477505624,43.66652513568958
19,-14.174923534926839,27.01435057041282,3.846104176665124,4.442662971695214,-18.17484111381203,4.47573378623189,16.779059589210828,-5.7466993316300545,-21.978343049962497,19.429891839123794,-34.64189069612337,2.9930870904744307,-27.953805274959223,22.01176653521081,-25.44523960210626,29.41435717457941,41.479870101457195,18.48855954825946,14.45790675800992,20.160876211818096,-45.46481766986925,42.277812073416605,-17.46370164235636,-10.379711604690435,-19.952597238526003,-40.725078762108886,20.73631493055816,26.800149696944356,8.298294683218485,-11.6164229103235,3.3627254179992967,6.034449901784162,21.472480347826895,14.284471166417887,-5.131332431212753,-53.56568239652015,-4.833451780226326,3.3421658038012776,-31.193433827461085,20.35094982944594,-11.850890462168145,4.061302619622863,-1.801777555476547,-28.80280827442765,-45.05628010060955,-21.413785887407688,-7.386050685876313,-2.6764842492951932,4.557297636925577,-13.608503560526039,19.11040173079614,0.7643245766163527,14.540357011788243,-3.5173545340122656,9.629946790627924,-30.689045670965033,-19.4795384021717,16.655634504042403,27.063227962702477,32.12079557746112,15.047779415928492,6.4957954666380715,-15.23156933431445,-1.6097022414435305,-34.426872654286626,-21.970693966896107,-38.71830662817074,-43.84416504812184,33.19169835684877,7.6313632569839704,-41.477118888981884,-52.436961899947185,-27.557963102601576,30.817406165967817,-25.782008057715334,16.651237871569787,-15.793191028625062,11.770026306938707,28.456031841595284,42.95168774327628,-8.927013826431274,18.799218741579715,1.2461425711807468,1.5397880064913645,-2.4161589493917823,4.922617176262354,-8.530634834438947,-23.342249218581724,-12.406986239172156,12.74687685742541,-14.224472375384323,28.74933722656324,-24.26674641270607,12.332381763612718,-9.204623764153158,-21.23337383460616,19.07034127560066,-0.06404453155936807,0.28680120406011755,41.681534860118305
20,-34.903806489555755,16.56014109571268,22.423641155471568,-26.740389816727074,-1.699885806851325,-0.42215236465962125,-2.324591863952711,-19.312050713802726,-49.423062872786154,12.635234879282471,-20.407726315122744,26.404433873954417,-3.5352711023370347,4.56871469747041,26.404873917367638,18.8849961433952,49.191025377459546,11.74185022543063,13.854121432029896,11.815061913968162,-20.80202861590451,12.959605466998264,-6.914632143583305,20.727522266815914,-17.214512629447,-55.562538813919744,-18.579399874346507,-19.503362688543966,40.529805944351224,-4.463850819226686,-1.923309332375705,1.2518281157180668,-0.7674810223261482,27.996710665018202,29.272542627993708,-58.78301959291073,-5.2094317641515175,46.390854233247055,-6.972252244567325,29.710478926965507,-20.78354788326747,-7.017599357824524,-11.632323315494705,-29.884706735650116,-69.50912021965478,-12.314510096483875,-10.463992410523051,24.456288730831442,15.703480562444991,0.563607053276884,0.6968294893962907,0.6665999123139974,-20.37756699230076,-16.458869198992,2.619867210137457,25.49189816418327,-1.4391678105080603,8.286491955204902,10.030451233027867,6.402011323934065,16.002760076993972,-6.577873945519476,-42.45119876275118,-3.628065043036309,-14.564509294166438,-3.2553216779141927,9.778762747805954,-37.60929684210103,46.09654960309465,17.062820541729334,-11.930171880492782,-24.64419756795396,-22.565298483808867,7.122014723815103,-3.480613757593006,2.1591932212961185,-0.5305595203332496,14.121097522401012,7.622938668780689,52.26531469600996,-7.299437199855812,4.375851778626718,1.81325576706105,5.513260091232063,-14.076004602663634,20.312578751940837,6.839352959414187,-22.703814716278973,-14.207643079031993,8.780199724961848,7.347347558800134,22.667861280592103,-22.038465264936097,25.253948611016252,-17.064521712096376,-34.6715410233075,23.384418925824754,19.105639192749553,41.30976337779174,30.753851460841428
21,-45.50789089275488,23.21132800589546,5.791194338412401,-33.65162829151258,25.04352263588593,26.75359326473925,-8.133751733987369,-37.150487285803784,-42.58117458142135,7.177263792459232,-17.918413842889922,32.80336608051458,14.88139114718131,12.122815720883724,75.40001990568497,-7.390182004238564,27.993562501629597,4.549245845131129,21.255223642350725,2.0191462883008047,6.734579336681708,-6.101656085489217,-9.236047812923669,44.86592388697779,31.571969366836125,-61.32728233304347,-43.5873617995471,-29.79609405066347,19.168463464571122,-4.181107341174882,2.3599267365446774,-10.528699828630824,-23.292249502570137,34.87724318144152,60.08813305593972,-30.014081542034063,-30.61460524694421,29.089723515559335,42.581862871479856,38.51668261677651,-12.864369966858764,-21.835037531529647,-3.287797387031331,-11.657553451008713,-54.64166936752552,-20.375176803691488,-10.68067329932502,12.276127208342185,1.2789176280686307,6.850494745698356,-1.9397494300598837,9.528796534490109,-45.8618600838505,-28.811456374729367,1.44466901528402,70.52235281967161,-3.518342213711091,17.841535828932518,-5.005924785317335,-5.697353429956253,4.481584753099092,-30.694451697817264,-76.99227537211509,-22.644076197820873,28.34234871263248,18.81319117978076,33.31696177684695,-21.82082466483256,14.048814231428931,3.027985313639742,-3.9588408952052756,2.039460570276588,-20.368326416358048,-8.644345453699213,15.027985940595741,-3.6342308298834727,2.9526453282182548,16.628495759020208,-14.118996186226905,39.92317020482062,-0.14794050899587408,6.641959306179271,7.386998505268683,22.673670896217537,-34.965836385034386,39.37527670862115,13.89774716044169,-18.841074007322597,-24.26698909265263,7.220747083087844,-4.582100457917022,-1.5856726390988083,-17.89966618624808,29.863105465327035,-25.8848966352042,-37.439004336068265,40.07266856425679,60.852642903620385,67.21387353808981,3.7554780604174027
22,-24.2411631990141,-7.312249811321682,6.505044167785223,-30.797511584154783,5.955216813520579,26.812050573816183,-13.39701117946405,-33.23878456150514,-26.053748293986057,-3.2429501753305,27.559763536794605,-1.928045386181184,45.711211908132334,-13.433726234091804,44.3695228541371,-22.566314350826488,-5.310823046143664,-26.508846955808696,17.98563867419509,-1.7802779213071047,24.39345435727875,-21.480644015830336,-18.895218930032726,23.40480987832745,44.910800660871395,-22.325000890421563,-37.14899393745117,-52.12190205023676,13.506433302941128,-3.598630168055042,-3.379794083717148,-13.076379263668416,-38.23658800974825,41.90994310031261,55.568054375817006,-6.17376868461027,-20.339096196406402,27.794141711848013,44.91774954871001,5.1023544865119455,-16.454105977867716,-7.466435257100956,-0.2432561557726055,14.952493111065586,-27.529906348759724,-5.1579687108393415,-0.05475133670126553,3.3923473122858354,5.053954342084599,12.074567412173515,-13.282946198503538,13.890201738467866,-52.43852507056634,-25.19324542659955,-9.185023881431,76.67627567803434,-0.7645863797715,-5.656363349912571,-19.23522702155752,-1.4080051339210709,-11.105631150084525,-29.539775329570514,-69.3109133427471,-28.83006002870178,34.148362562722156,20.536737031060404,12.84718179522791,4.146560491790209,-19.46383101613047,-0.3792411685978063,11.38781460851207,19.989363158672514,14.122492182541704,-25.159382951211803,-7.890447880721999,-11.302472283696677,3.3529130583043747,9.17372611027842,-6.723544314162787,10.757308646034756,24.66698270709023,-9.301954735552815,17.42016595500213,6.833164326565584,-23.6255718328039,14.160004613162236,16.78215142566186,-11.18304276477266,-13.061671689125731,-3.909808591724782,-2.430529564982729,-14.355429821463504,-4.37341646857158,19.525623832094517,-2.123427709598296,-5.414031657002307,21.460255336045748,52.77470366906979,46.991203728159476,-9.77338205614374
23,14.402106587119588,-14.864216599149957,3.471299178287847,-17.39161719565329,6.767278206922275,16.946343849103208,9.055548441809714,-2.991194232547973,5.591245708421026,-30.18645501016523,25.215681433570705,-24.39204965375054,33.259541938766105,-11.397335740576661,2.7535845254011866,-15.183908062432906,-21.730602802026368,-30.090517658562373,12.9414568331641,-11.54597552925048,30.233531177040703,-10.750790282203745,-11.13375442122292,3.27714091353387,10.491096340768369,12.594899815649809,-14.047687651010243,-8.566141451707415,9.348441234440013,4.418939022236968,5.648704344995695,0.6492788359774231,-14.086323256731179,9.137597695379485,27.79361989686951,23.441814879649492,-9.504319946118091,7.831291823787289,28.194868789686403,-6.342685636142623,0.7489416863563498,-14.585590294189263,8.209077264481385,40.35951748208061,20.430753543505677,10.663370938162009,-5.866262345423362,-4.196156167662853,10.384458235407822,12.312419195649694,-22.690944758305278,23.502064416188478,-22.226900106226598,1.2163221543489007,4.47800398119815,52.21159624849319,-10.775617579789966,4.206266553666149,-6.643269550299322,6.928063910490429,-10.432658701447016,-25.176347845497112,-36.57169365035785,-12.885221204713918,40.3112320068373,21.502686995001696,-15.52587897024011,-3.5241485800852352,-31.15321856980369,0.9381308243773783,5.401367772662223,21.717706413258895,27.214040492704,-12.549971562760733,4.59888461475707,-10.844474365118975,-8.297276728618513,11.297269246540845,-11.27120908401217,-6.194229805809609,29.759252245931183,-35.14709752556788,-4.503524252367031,-14.279703227365236,-6.94159523157372,2.838824783356204,-10.423287413763356,4.582410017907782,-4.262922995387862,0.9437530910675704,8.351446656543107,-35.3306620113864,25.58501828991897,-2.0685155001878446,5.066430170064898,-3.4491589989741414,-4.803712527286622,30.215005372303843,9.25922664380056,-12.358869145370058
