10,-6.027821770874755,16.15522073012916,12.38233128867196,-8.225779990227915,-21.41920197488081,13.3533048751291,33.026232626180935,0.7278095100581605,0.7635308596704868,-20.90646426888917,1.4326614056832254,-15.001025138594503,-2.794291149161135,24.248615641550415,-16.547184783015116,15.414235382050848,-1.5308598113737126,53.30945285356254,16.7655165201113,60.76231421821238,42.61597161879274,-3.4081211382196295,-11.108337503289878,0.4189122915553453,-34.50787808499744,14.877889011772632,27.86228641247827,-7.4769017874545645,26.24071731011211,-2.58056249679615,12.498550473134564,-21.72403276888235,14.058586328788486,65.60770755231151,-9.849358479683179,-1.6226241040000589,8.887504654256075,34.539317277948996,-10.565407111689993,-3.2516930554213044,-41.21851718805989,8.206286953412446,8.523252397291376,15.419935292519392,15.829720524131275,-31.847174618597847,29.23973667488661,-15.817075738311372,7.806065747743717,-24.96712206709013,-17.29669017574389,40.03905411973196,18.723963195834006,11.931130091343553,-29.895672364012977,21.75455563591062,10.15206441333162,20.120791242770128,8.640472721023354,-26.83168096632499,7.643252808412184,-11.300005284312634,-35.786809675936915,41.13772775509845,-5.694924712759218,-7.31269866219574,-11.128131551386586,-28.37572228855988,-16.33802265259535,11.753129687740289,33.00855323632561,23.15392716089531,-4.2641869439827715,-14.473626576979951,4.553779428640571,-17.715616679079556,36.881135349499445,20.1422737854823,-9.683950511529986,-23.25849929096847,-25.700413354573655,36.76248636506168,-23.691002427330083,-17.026307561874276,-0.2084413554710036,38.425392085283626,6.585848184238108,-2.18462551447856,-7.091121906262511,35.20124433435583,-4.691348388811869,17.60341278728982,30.233093127394653,32.91189005598795,-44.32414019139716,-61.65072468337829,42.80915296910095,-7.3336214868108955,-19.64057692389248,-8.83149814120742
11,5.739104168512374,8.971340681921964,11.945736011715809,-12.190315286269112,-12.914222184632383,-6.504994969193712,23.24252085486183,3.714238249066575,-4.486038390969389,-0.08846276234463643,-3.018982566327662,-12.496279277936193,-4.018366488987529,15.496070782546136,-14.270603689077655,12.521864411340216,-4.441204194275136,42.79285954757041,7.544834579352149,60.20314515747378,37.886877515724294,11.386155332509073,4.505790932748237,2.300895713995508,-32.54506637674445,4.305295718225472,24.112130377240092,-5.483117529518729,15.869430214165323,-4.54771111651353,27.11471380934745,-2.019738667785061,8.774914006669594,40.35692417033725,-23.540944052955894,3.4260065956492047,16.296603739169285,28.94532117559977,-9.116669225163871,-0.3997361032514864,-27.608447194683666,6.811021108957009,3.963638808241698,18.577985460551748,-2.8393986191118725,-11.503518388427478,12.934542658374895,1.3509264951153641,9.381952131879164,-34.06532635593396,-4.395104249187618,20.22789423839202,16.253411448428377,5.588619862891158,-17.57103575873273,36.47194467497316,12.146096863347154,12.55077917212394,-4.604368187748981,-13.37072856813041,1.5393469552771533,5.028266177507765,-36.783043419710744,29.85600654667848,-16.386454991371632,3.4594840893252914,-5.86944842963106,-29.263830203117575,-9.321943903638278,2.364496089087303,10.69112453844194,8.288754157551676,-0.9482378919297192,-18.80745590031612,8.531789855992967,-4.364901910064706,19.112224797687247,20.24265912073715,-7.04147152967641,-12.458906709211277,-32.81022927993641,15.908111782402734,-30.03506414213188,-14.033731693517414,-12.4748203700983,22.00956093535159,10.820393143982077,2.569436563104121,-18.410619807232948,25.26994581979273,16.363918599699527,0.9426704376272581,14.29473862655738,10.872874111489871,-45.15165961458977,-28.072195389994594,28.604605763484024,-3.7092336459123008,-12.40312672946886,-23.236213989331617
12,8.07253422978181,-9.064399975834966,17.28109329739158,-15.655911300120918,2.1917360126012793,-17.291659596105855,5.449869836986469,6.016893520964096,-6.850472674249066,18.782220358245464,-7.01661481734195,-9.062733327354266,-0.07438561771108759,-0.5609529081151713,-9.005503582104566,6.125679312779196,-15.40633586789605,21.659468186635603,-4.163111982266093,28.28651203780063,19.08553233166267,26.90588333614721,11.478693095430293,3.0795268377481233,-18.834475242988272,-11.549602372622328,6.777236971354264,-3.982384880481665,0.7569688259755782,1.5807942192447308,31.105224973385972,28.769571017496826,2.4033895434181716,-6.802218272449606,-29.523305116635324,6.315007769739986,8.977019046339645,12.36810295302761,0.6098558855843581,5.642117936477992,-6.031813721800162,-4.045299161481081,4.003929126854919,20.430089343265735,-18.53866026000056,16.316170529725742,-6.4864444845495,19.370884783901765,18.038594036817077,-33.14637641531536,9.435539936608485,-3.2958701835308277,14.00719522209086,2.2765823113412864,-6.088315911423782,31.1641637056411,4.473106461943673,9.45100384517099,-14.511868907772651,-0.7466754640366576,-7.766469871185508,12.258699714858746,-23.30091218164142,3.7827352012684785,-29.076763673632723,16.015289435763147,11.611915181510042,-21.21020608401525,1.9907564129865944,-5.38299775558125,-17.268951315991472,-6.499255633478287,8.720397001730364,-22.860107600187316,7.746683092079073,2.086093926224845,-6.112353362712616,2.2960445054265897,-5.113314423373468,2.4308320854420806,-27.26311342993887,-14.465602533231008,-19.276021176534062,-5.250287512418477,-16.57395878570571,-1.4161319840685274,11.263528853990515,2.7716268765504335,-20.93782556408546,0.5055000700997252,27.49597839654759,-17.36997111189829,-4.513238183894958,-12.49737046764532,-29.480184526609783,17.68818264025502,14.854675992323033,1.8945311840709522,1.0952015662779442,-27.500166151902217
13,-7.162673408502866,-29.553533287475698,25.37824939636079,-19.4963338847459,17.388508016343675,-15.542581313517045,-7.043404080441255,16.270098066996614,-0.02056996183741385,24.54544242823176,-8.354448061326831,-11.811210248461308,10.061011119854642,-13.77120228559016,-8.066924865099818,7.851151153276262,-29.298249527774434,6.623254347414523,-7.154476207617723,-17.47790201716913,-4.26328665914205,34.30539626694494,2.1075589288127676,4.217736369722079,0.42798222520275475,-26.08998966648594,-13.345486864412702,-7.548276626755862,-6.544858727076696,12.763879131563378,27.89877630434615,53.61246125742187,2.845226906985286,-41.771955189721545,-25.671093874600903,4.9103611622445165,-19.24806048177067,-5.294929694023276,13.091204428674004,20.579962999713093,2.1602701252273273,-22.642081330511452,10.352118942787353,27.23768797211356,-20.035610360101327,33.32509247105575,-19.025069078721632,21.640415441522517,29.82242803736601,-25.592540039916088,13.876205960527122,-14.760957220701034,9.129721243957517,9.787980972008125,-4.014948303759004,12.619639930356492,-10.543339818454722,20.016362868798858,-11.15386249508873,0.2720191665185604,-17.614337540032007,0.872515351481817,-4.877816380542091,-21.448795588286206,-43.53722278395041,28.567918604408785,37.47178210898165,-19.61044307275815,13.202134613169761,-4.207783367124042,-31.192716352692244,-6.518950579605453,16.461500628538776,-25.03163973279484,1.5472798966633285,-8.146489649797152,-28.33650007538289,-35.55136410657605,-4.86944677550644,18.832813929441382,-17.035949829627338,-38.67792228431456,10.609456200833968,10.233434747889333,-5.630436438416995,-16.920789348715118,5.961653246260888,-9.618776732195379,-14.305641167330535,-23.3279393527559,16.975997140814506,-24.523929581822376,-12.461936795675133,-20.94459192817964,-14.196338205354698,46.82267578818666,15.195096001946384,2.803093943185421,19.091574737339286,-17.950547200013823
14,-28.330389113419535,-40.00691054218818,29.107502156132085,-20.322917149509905,25.64777410348336,-8.782127952698488,-9.161809629144745,32.663917360526526,13.585539580410806,18.863007521826468,-6.194235547231494,-20.38154923222743,22.363351511205945,-19.14232770105308,-11.31494973699876,18.03176627961872,-36.18163478684477,4.031263756856986,-2.5304085439761868,-50.914385675195106,-20.79096528845359,29.7324002344586,-15.213486027055419,7.400606788492728,16.269204581048413,-32.21500041386373,-24.725185737307573,-14.40738216396394,-2.261393322753814,20.56619561024698,24.025563652517366,59.66548435784918,7.606994715728383,-45.84138460371491,-17.02532194554016,2.047445418725652,-52.244271177169,-16.106765509107813,20.97146668434287,37.064565238879496,-6.475263261663671,-38.346944373282376,16.049128170855887,36.95348478507847,-8.38216884205512,33.826180774745076,-20.633580818060384,7.748107000539498,37.140152726568346,-16.172881042784113,8.259901456679328,-12.691256935205944,0.24502667576872705,24.04617580305784,-7.623571610416866,-5.300531893309163,-24.735520225051502,35.932448819299566,1.5910084989567737,-7.69325638974547,-23.033505134480002,-18.664105986718457,7.508441618200389,-34.46906576158805,-53.357928702655244,38.837195963962955,56.292539658534835,-25.31405753954873,20.263129449309048,3.7232474954548316,-24.55441009232038,7.841748781411058,14.787272480495963,-21.920491289318537,-6.409253005208338,-28.216915835332923,-38.27278248409611,-73.70634257881491,-5.9895401845138,31.82207412615192,-9.382961119485175,-47.03518676664643,42.179496849518436,26.609348735461026,12.962158744777193,-17.833173468539087,-2.3935908623398614,-28.664717699498375,-6.117625561702042,-34.38443412282627,-6.195235316597055,-17.948615730621174,-5.761071765758878,-15.927541656679885,-8.708348759610734,47.795603445785865,25.090658150902406,-2.434548531608601,34.88832003741768,-2.172543833707506
15,-33.39694229678101,-32.535902925101965,23.337310497407785,-13.962622830974666,23.50556372285926,-7.827597103542371,-5.440505240191133,43.971413976601255,23.581328996478593,12.414812981838088,-2.977925068605575,-27.04831054292342,29.32163261963424,-19.144200828704605,-11.726912243923252,25.132872690417884,-29.49577868440215,6.048710145436364,-1.3310986156536442,-55.44740670376062,-23.646114309924727,17.49500607809948,-23.32330081190074,11.899457157501962,22.030097707103195,-26.994061513769502,-23.524641272432174,-18.72040479241016,6.791078050978001,17.81272437069766,22.259427576724256,46.943578116471805,7.850793073172653,-27.78135391654167,-10.896619321702609,2.5272879706111855,-62.40207837573042,-18.39625729432667,19.357386584294108,39.454408956873145,-16.91074911206891,-38.02607726311976,13.216109548184376,40.14097469951563,4.161622493796595,26.61210541298933,-14.906580066786843,-7.602294196153321,34.941684125764006,-9.018063418117386,1.6488078712450018,-6.7972103235659596,-10.355791575999339,32.670353729902345,-6.416078548210249,-12.468595824242326,-30.069903824079084,38.285255980595025,8.911315938831365,-12.486110849784957,-19.543744627598926,-24.901701253812977,8.281261334875444,-34.1901798969267,-49.53818262544341,43.53298455350375,52.68090076847524,-25.319282365919396,21.320621091142304,9.067583539894104,-8.410092168038348,21.471906377645116,2.8087425879766523,-11.884219069562459,-10.914397518798285,-40.083029873961245,-32.52296197718517,-83.87231600976001,-6.879611288555536,35.67623875819836,-5.297761299649059,-39.89260403090999,49.98026655585028,33.16166726562407,23.782379590245007,-9.769236602004618,-8.352872229878162,-39.052036595651934,-4.892507620851272,-31.069331191782062,-19.987732787656757,-5.932059700778911,6.03247195052461,-13.285678416074576,-9.433917543995454,32.13612067708067,28.19766855923958,-8.625612314583838,39.60746013698292,7.270761239126714
16,-11.227328891312327,-9.931465862566569,9.43074206905269,-0.6177125872029438,12.832002395466684,-16.064615094356522,-2.8178118454180656,40.62904747285259,21.233836184690787,12.600074851593073,-2.8624365177009836,-23.92595794945239,24.944358710023188,-18.531003020038867,-3.817427054519911,18.04597950600291,-11.281984585465125,0.9098445666774181,-11.016191589330935,-34.6459213257171,-13.6587278364581,5.718149055393998,-13.076627473149854,14.364708107538615,17.384755517142366,-13.736231083749075,-15.087587724302248,-17.025633900246607,11.385917987873157,5.0434299112372685,19.102334181856126,25.34649246641725,-0.6552887097804125,-10.37231257708849,-9.86671863953852,8.043174336662608,-35.575967777322724,-15.57990997642874,8.797152909212326,19.65183701351348,-13.363633413560864,-17.05797440173746,2.0895927476766047,29.346594122076866,5.973068979884447,22.721766024791073,-8.305761762333685,-11.038076338141684,23.879151584254107,-5.9885236467438485,2.8921465250364564,-4.88065042197891,-18.38082097920088,27.06887932319001,4.28884301784774,-8.821235140724795,-24.774731452012194,16.817303489080572,-0.29163103230630133,-5.721925028838156,-6.947815383614649,-6.907705091298102,-0.1301084465504861,-26.16666533219093,-28.344187067269,39.66228195606588,25.349831450886295,-9.033946299314135,17.10423817662643,4.838764935129854,1.0272974043476861,19.403084364201796,-13.66580048454364,2.3824213167178403,-9.791391878845069,-31.06392613538247,-15.135250041035336,-53.757428273279004,-5.569863213953033,28.151200801266917,-0.8573820136454238,-23.888896320914757,22.7290523998848,22.672095729269106,18.55798215931173,-3.140084504839669,-8.462553110585727,-31.15614145996492,-12.100281802393472,-19.490349283068987,-10.994032024670544,1.7411404915332016,9.291347629622678,-25.1331586196805,-7.351358698896738,19.2161128781576,14.42838052026071,-9.02111562151633,28.95394398889339,4.457029618301905
17,25.573471267316936,15.460371387677153,-5.981188396687832,13.518372469060008,-0.5450933355402178,-26.299881588096795,-3.145840665401858,24.271859710615562,8.184131225556923,16.231108244099936,-7.6033434661763915,-10.823582851034198,9.878993246933428,-18.088762557935727,9.55462986912881,-1.5827182175831414,9.452720454105698,-14.497604987607682,-25.622806764635406,-7.118988000899508,1.5503737740624046,-0.9726381140200081,7.655912932139942,11.848039202454242,8.11822169376417,0.33790207389221116,-8.161925244544827,-11.781296542436946,8.490514384138788,-9.21009786530688,9.241032641546328,5.079339466594742,-11.964083092949588,-7.012472328759329,-9.484573458097199,14.865305512804303,13.818997521247672,-11.680874718030564,-5.396295823210179,-12.737814660373274,3.862134446194415,14.408122386453595,-8.430485214439836,7.199203427263709,-3.541684146083762,23.193565021420355,-4.396689645685467,-3.8277248300456144,9.302948849827528,-5.792045828662138,11.319600010052769,-4.9730171352231745,-21.380641296129557,10.514588430491322,17.72250812649121,-1.876929132755473,-14.167656563442174,-18.061711089731666,-21.120153282966626,8.456089017309838,9.381459266467857,23.285793030854094,-10.087131595113572,-15.712816240356213,3.1512113035673144,26.93839666077484,-9.842349842652549,18.110460023734635,9.95394842310005,-6.3325377782064,-1.569848388908978,1.4127031534823529,-27.045574161442943,14.826906574147928,-5.262437699512302,-5.411502970521779,5.053228950160823,-0.25940102606388604,-1.2294473588218986,13.194183909252823,6.947508631300708,-5.933290285123123,-24.069395680489222,-0.6090994701670774,4.3291345732771385,-2.955959226482543,-3.7752901102588496,-10.988682969800273,-20.536390553125788,-6.871444889944385,12.2019995850215,2.8211919743285394,-0.8052595050011645,-45.65967414727933,0.9292309684325001,16.86108374392085,-9.571803482218952,-2.327631476934939,7.839854881715771,-4.607870778236535
18,49.46519418649277,29.423845168177266,-16.640947070350784,20.219351053644857,-10.19078835811534,-28.18987760444311,-2.6580110500376755,5.993928231863453,-4.904371365233712,14.559070170170338,-13.89532467194989,3.8259984341356508,-7.793359249341479,-13.997371504216254,19.467058247406875,-19.749737423606135,23.268015703557836,-32.23439821967906,-30.54968653972491,9.178517360665001,11.704749382437274,-4.530866023068464,21.932154682384954,5.170823071711743,1.6100220477783118,9.08861827233611,-7.460830445999747,-8.21026273332894,1.8528498571981393,-15.182714725498375,-7.534816008551736,-9.71376112564374,-15.815280177564825,-11.426423604857796,-3.049787400056443,16.494777744118323,53.08947321887555,-7.997242944230818,-17.024179129847713,-37.189222694548555,19.315843963828172,36.64613068045908,-9.510886456319222,-15.225704434736176,-14.948515826511748,19.589245383530766,-2.544634711831274,1.7169569401018296,-2.264973833867287,-4.708100853168884,17.699142537225924,-0.5977565497342938,-20.780640367596867,-5.828492764806696,22.943909961094853,1.1474787076203348,-5.419074643465206,-43.130831914586544,-35.24253313792457,17.862114230089393,21.450975781054353,40.53380653342285,-14.30399205112483,-5.109166002050644,29.5700647359793,8.858519827649166,-31.787122082275296,38.37418984051961,2.3505389749842207,-14.395863291762547,-6.94180836864741,-17.948468422757784,-32.86507049793655,20.02687503218571,-0.7415694094739707,20.24108051966642,19.427691210106868,42.81616757871052,4.792815168722879,-1.4725185036000266,16.219609767148256,9.518440739911291,-58.037420763472255,-21.80293447176476,-4.297028321779488,-6.0383324074901585,2.2046715449403957,5.507133349200545,-20.446028096811574,2.5377187359359805,27.65235381743654,2.4147400187733368,-16.105113311957677,-55.38760869416504,10.123986544371613,16.876266704125772,-27.837780070079575,5.263492436431709,-12.183185768093267,-8.525795638672868
19,41.24263522018741,24.776819789739992,-21.236373220156278,15.526416874032536,-12.372554247156717,-18.59779813917317,2.3695851885928634,-4.585490624581655,-8.664828700929172,4.278687951523396,-15.334892670643104,10.347866874795475,-17.637779512596207,-2.940080342435277,19.871571453489995,-22.936995094631367,26.248938815260903,-41.87055473187978,-17.5670469513342,9.854323851339798,9.64487443599716,-9.743036985340716,20.110226224843043,-1.1247643020665772,1.5324603753076627,11.22347975435049,-10.774205318019789,-8.033909653606896,-4.153422301601764,-10.100035808580387,-24.301795326545662,-19.58990773891067,-8.504694038853955,-8.291787909547434,11.036155254981319,8.935154921682527,58.165240321560894,-3.4397843687767975,-22.990181127347263,-39.80534050894508,18.918960687653975,34.23934761522754,-1.2048795298324708,-28.193909577965204,-18.87073347434567,5.660446216209319,-1.0420542481470711,-2.6499783321926267,-6.871689759223113,0.666681383593267,14.125885211487727,8.3980868843953,-19.94686442434918,-14.179666929695413,16.619445032634918,-0.885766207601346,-1.182010346129814,-42.68511703202227,-26.690828254415365,14.653866945073958,23.850143319466028,29.872980624679045,-10.217468800241042,4.428250800706952,37.08256307075856,-9.019065948878076,-30.79596390263708,38.839201040349785,-4.156584939761026,-11.246945950140216,-2.479074911163121,-23.544483702840463,-30.57979599583387,16.95494694593923,2.9732488966547828,32.62001701617617,23.638319614781143,52.333478024153486,9.494959157127484,-10.535052499595169,21.867000314320318,19.681581464582525,-54.98447256441833,-26.245840460823285,-0.8939360263648535,-6.738923586178904,7.282004305255884,8.169019219949737,-7.846418957391691,7.209454417504284,21.633533495531985,5.1412151998787285,-23.460146444735077,-39.8996617422144,13.185561933712982,7.926529530613252,-31.330548458705294,5.586131663743356,-21.259704929039547,-2.267907197629171
20,6.655793640531251,5.460429889317683,-22.699433985443832,2.83716100770823,-7.723113117325236,-4.470491486212954,10.729398350477485,-7.975223131438547,-3.934149354023099,-8.079485740987018,-7.845977500399033,6.809523867855215,-14.351048100720256,13.007288533576439,13.61882060725338,-10.586761394614626,21.229941838427408,-39.76931755731109,5.275900450896365,4.253750250140469,-3.9213888132580594,-18.035782947743332,7.736110140845777,-2.7527619870347864,5.941771833116743,10.073420005625401,-12.224653622609916,-7.209579009643728,-9.157977849884674,-0.5839669131969288,-32.41857509112439,-24.78919780323957,2.975278389389434,8.550541841467481,26.501330138852115,-5.970681205473876,32.374936173405,2.747077768359809,-24.328141995710897,-24.51298646076648,4.154891553852019,7.884795674674583,7.996281752387525,-31.321370677342927,-14.033563239146181,-13.315586777241048,-0.03800999032973162,-12.02705589325929,-5.197416380662994,10.044577184873779,2.312214491446237,13.227979067186727,-20.295568676658387,-16.588714731537262,6.143351835932604,-3.974185353672942,1.857959767423653,-21.527798601313293,3.541133499913435,2.5068163571515982,17.08374058161815,0.7489207998889266,-0.7799394081080765,10.86487817265482,23.263394470934628,-22.283228334581967,-15.194725360214651,24.054237202481218,-9.198853945798973,1.9583765266056896,14.102289387225799,-13.70378262025835,-20.9945818164247,9.427101596792868,7.498981288983651,32.90944465076723,18.523880142679857,33.633827724244064,10.231702291243149,-15.456255545830237,20.83272301336846,22.757379618471365,-17.6238207677294,-11.799913314807437,5.6746162798077115,-3.4468241786922933,11.613792937823007,2.2442445577563856,12.162996004309823,6.78086838364977,1.1497406157069285,9.1381044319051,-16.543325329885533,-4.725811620731255,9.548107149066597,-9.573982705741999,-25.198723464675464,-3.263874787163064,-18.326643088591204,7.851492698915746
21,-28.705983993675876,-16.575646048324465,-23.50688646843588,-9.912485518615895,-0.6179583355587119,4.305294155460898,17.42560203840692,-12.358985850886652,-0.2666446135743581,-13.194358390533163,6.24543647222139,0.7825451044209315,-1.526962582703295,27.03684377360456,9.175059369976822,4.992564482244618,14.336637134242457,-29.7986290462615,19.408352058713664,4.561005431262891,-20.04993222489986,-25.402456281285488,-2.347995299338838,0.14144349123491431,9.913108284736133,10.022599772476232,-7.949488357912288,-0.5314910185227674,-14.727716730269682,3.0943757794687667,-29.14694191637821,-23.362882831563276,7.884889174640433,29.59547050565319,33.85576737090354,-21.715898482122928,0.5017207450794573,9.131315022724676,-23.932204415726392,-7.580399083138811,-10.48304884972433,-25.646623178042276,10.270006345020363,-31.845800930816097,-5.6771308036817105,-24.07216696410549,-0.7375968709894527,-15.068523405815437,-1.6723239245012713,18.338865304923,-8.202301637971416,5.7671480792549525,-19.623629924434905,-20.118198034647648,0.9108722564065489,-4.5586863958517245,8.241608684620735,1.4031688770793032,37.56651801258773,-8.24846216244181,6.475914086464296,-21.641497954118936,8.020085525816535,12.77473655092512,-1.1439390334696193,-29.458067590534437,-2.419390631613224,11.189344453836393,-13.107881263680197,16.32520629276239,32.62370515971424,-0.402857256293383,-4.539496984101815,2.9630643984021448,13.024101509524323,32.53568506018875,8.35351514303044,12.732700529031835,6.689773528863544,-22.539655920067098,15.173616868979348,19.304070091385505,27.904774479567156,8.641156226030217,0.5999727621451393,1.2081120646962993,15.301982681482023,2.0609026648470907,29.46979008006745,2.2087336754749214,-14.632441305545306,8.65189326974473,-0.24213685448150385,28.057087992698122,5.470647603902607,-22.85567248929799,-20.05517198811155,-14.055137096656095,-10.861658285278919,10.990962206693215
22,-41.193649360594875,-29.04634035419717,-22.309742722636987,-16.353476418115786,3.396495993433111,4.395926399551781,19.042110674753108,-22.97259388514022,-5.735219699021332,-9.31276329354324,19.45614800312419,1.596698026908506,11.712510991528955,32.94649774577831,11.601809101299505,10.692466355089929,10.148671533118687,-16.720809815202955,12.111190778621427,14.563475513108195,-27.16761874719208,-26.38995195619103,-4.018229955692067,2.985013846509529,9.89898573864426,12.879222358539712,0.9184306684002062,11.658770347826273,-19.270231982379975,-4.0663471683029275,-19.6163029770416,-14.209033884578393,2.2839496803289987,40.3437593878826,28.22771480016133,-31.43995655884188,-14.640839350211666,12.952440229146825,-23.501035390590808,-2.076059637630323,-13.088817703423505,-45.52644451342256,6.2513417209764555,-35.370694952273475,2.093134500939946,-18.22907261200279,-2.401221783055174,-7.888200293707416,-0.6951896629969098,18.701906976877826,-9.629744715581458,-10.327514562521158,-14.594402748541913,-26.74507805444688,1.9807453270734128,-3.6629469229438762,17.69541036797507,11.236139317361948,55.060780466208534,-11.337396523586307,-2.087049657789322,-19.338092557542442,10.868734742152004,11.641111856734648,-20.27298178260731,-30.968576483965233,-3.54557482707339,12.86824751803957,-16.11877188078627,23.404465774670925,40.96696643872733,3.8665188371336643,17.04313856384264,0.7615005124846672,15.98776263084075,38.718518768147675,-1.5935539619733512,11.350130342335909,1.0845278070518025,-36.02455787691997,9.790981126024384,13.431712385663344,53.60986280133508,17.725440393672944,-20.578090784332623,5.212924707652466,16.221154486081026,15.360967868900087,36.31973448245688,-3.112107433000372,-13.95626290688976,1.8968802761554229,15.452487550118363,38.22196584010359,6.4814502710276365,-20.760105713399913,-18.261904351319824,-16.442631407849664,-7.815160545074507,3.177767164396048
23,-27.54583607603818,-26.225283668970587,-15.618567474759045,-15.713848550841664,0.924862687638059,1.2059845684474642,17.027082714545045,-34.83716917318289,-18.591659556924682,-4.045476795884392,24.841161400093956,10.238058916420716,18.408973312575778,29.471556114376185,17.438039655153496,4.29477905499893,8.900422094140776,-1.3218566956877804,-12.130822270047263,27.59873350542822,-19.715172674735264,-19.65517032260453,-2.443334804563569,1.3060470426504052,5.820290455396033,17.073239039181612,9.943693862772458,22.167983675373605,-17.513816116853036,-17.592225897839434,-10.976477698063063,-0.44203864479569166,-7.867703975029901,36.42368942282022,13.198357098664644,-31.790861894363307,-10.166547970104736,12.581565363603048,-22.48459216593933,-8.104140530685974,-5.958449318204926,-41.14263627721261,3.0452301575211536,-39.0596994434234,10.26862524799897,-0.9216412578602233,-1.6321292138314492,1.5211766187730429,-2.3086501618672535,8.094789597335401,-3.0538374041990757,-20.567456139710266,-4.8367783936422635,-29.682995443502243,2.106386227463204,-5.614137836086721,24.120209837655146,8.601889463457722,48.705670524116925,-9.310607455525165,-5.828141974645365,3.257217844810429,5.963307008867997,10.671326221628512,-24.518162878981826,-26.99992958761265,-15.504444155569885,25.234544194962115,-17.78719845230124,21.672833044584642,36.2561393156795,-1.2983621383870918,37.91175145886408,2.0088108640398796,12.120716325845022,45.16140931630125,-6.700839541893813,28.690760241733045,-3.7057388797895614,-52.570270056432506,7.317803718226511,10.64834505986598,49.852009953303856,8.509854228192655,-45.832156961645296,9.888418956578823,11.560788358673328,34.57657192685603,31.789115623048,-4.246996094865406,-2.3353603466684083,-5.280980185065261,24.66930910246628,23.57223183827154,10.704197497648641,-6.80467740554275,-11.459522619617676,-6.820923290768637,-12.270391753745356,-8.614852467010104
