10,15.634946495838404,14.965934825715845,2.366358243620367,31.75414870645379,4.46304448209767,-27.794978628293553,20.254668856805324,4.3183231609899595,-8.17101444215764,2.022660673419252,5.838505017168669,7.497076438634742,24.804977960351483,-5.682855334165637,3.841200146426287,-2.810409448971808,13.44638145221812,-10.404279548376941,-38.55676406788286,12.663637648581348,-35.33410557910718,-14.664578841635354,-44.1336766351485,-16.547146234511008,-26.03980012278147,33.18501106018409,-11.222381105023223,-18.51977614886246,-0.8400193835997979,-44.1296646561872,15.784172540166766,23.946656153974722,2.4434532952059063,3.7094689996162495,3.159802542048697,-2.870035826260493,2.651176451914875,-41.63163978141828,11.612136748009533,30.41562958422106,-42.883945086541274,34.7671317912322,35.30325245741068,-10.788313967764978,16.405217804577774,-0.4520009556994485,-26.239506314270784,1.66017188855688,22.520468620237416,33.752907790486475,-27.045702932993088,-26.591694324146005,-3.502585401576719,-41.25895518077499,-2.9534179565025287,3.171217103935434,21.246683463370623,-35.7824559005594,7.9935905616568235,-22.157485902598715,-7.278715953247418,26.70730318082408,2.284331252550901,-16.03389849203117,-27.941610052856472,36.88003877971335,14.19358656779431,1.007275032748676,-40.50255590106323,-34.60090686355893,42.072127425673294,4.001667196486616,22.91926596654941,2.512014742957528,-10.563777364025318,29.254206266931792,7.300519349715057,-25.700484453052077,11.412418581174043,13.716237645677941,4.694512509542382,-54.45567374790064,24.102170463157094,30.80475995004341,-36.23250574871213,-19.20414461376233,-9.024202667622767,7.334119324907627,24.412469174980945,-21.147469211272526,16.244836940163587,-6.908701715119898,25.27181595266798,-1.7924264321091459,-35.103012860917985,25.201392258754186,19.258996030365676,20.436404023850137,-17.10344806780903,35.375984454798434
11,15.296429687495761,17.07984150836231,14.529538700689598,9.270616485881552,12.333868520868547,-3.777393398419632,-0.8422624680171761,16.443769673376472,-13.52001799564408,1.7841311128561224,5.939516704561068,13.731841913215177,27.995818631124536,-7.244963106395769,5.524033112882616,-4.75599182491501,-0.2856417820044618,-20.07557079519209,-45.49264315745291,21.754730998119424,-39.862029192839294,-14.081606528211623,-48.13562163971054,-20.576477514176894,-0.3211711938948474,22.360141558267774,-29.38593030799809,9.40560712337489,-19.84452332666653,-44.89044710287166,-6.512533627404947,20.596151868093717,-8.024370716858284,4.249250653542603,2.6795917638849196,-9.06618358320836,11.686793279480918,-42.98781959369894,16.413983149650296,22.98490866525436,-29.709187136316938,13.733344615691207,40.822780257613466,-19.509498709253602,-7.807932084200855,-2.3041993040037423,-28.736505436868395,1.2283159906187149,13.812922276136767,35.419190568128066,-24.05802342768599,-5.51460559702636,2.378545313495433,-39.886481789916324,22.079170857602815,6.035358555058431,33.61416742554242,-12.821216980715477,6.956589872708938,-21.305583787975735,17.03975912901695,28.51323605247659,-5.779128179849201,-9.570445618794752,-26.314618719314538,28.606916858779122,9.010296366739508,-16.111472101734698,-40.738964219513676,-36.74677254838759,58.06195516196868,6.829917572348881,17.615724854496012,-9.503207957506273,5.169995335517727,17.392382909080922,-0.36272249498138426,-25.633530115439598,-2.3427139978017824,6.651267370426998,9.795879463393367,-35.7381166778291,16.21309991463777,38.06435934251036,-27.975683104377485,-21.678397377812196,1.560256336034665,19.632315293331498,13.921885921663678,-18.621279961664108,14.697475763832697,-19.99389187700536,10.208847663296275,-4.307256236550623,-23.420950273654125,5.617588750832898,17.00579102373927,17.27806972978034,-22.34581533190381,25.3890405834689
12,5.173883644104554,8.183556669515268,25.853259205155688,-19.756375187762625,20.725901660770464,18.9196708856368,-20.122633813791193,14.681242723792277,-7.295505686360611,-2.645615903921483,4.774420622786257,11.52034547247613,18.600337495814042,-3.125145655425041,3.5507003567697377,-5.252212797428652,-15.07796592466061,-28.532135007320953,-34.95448406950728,29.324891895716167,-30.92471739234412,-2.3696911654441326,-30.88875733080515,-16.27186807382937,25.202503434665974,7.654410828164719,-30.863677704613412,37.18540288243616,-35.5333680159647,-29.948706245448054,-30.609934820001122,10.097799397124279,-15.090299386106928,6.043484919016691,-3.5062662491301158,-12.671635386223832,20.382615183523523,-21.07690956363071,8.230948620448657,12.566071081140207,-4.386604840593361,-11.539772769657521,29.311877714635944,-25.19152082467563,-28.63293034939762,5.543952428417481,-29.72099743963098,9.227338091971392,-0.4356709081777608,16.661680099127423,-12.99663907927647,13.776256637664703,12.682366783837345,-24.51236255422088,44.108609846243056,4.536365715824355,37.37364804867873,14.8304618184215,3.252818538477805,-14.115758190731711,34.290395981826094,27.121451245434187,-13.763008407764609,-4.9649941463804455,-14.626057579947227,6.014791812304149,2.246846140721108,-29.298512298731325,-28.172006932859563,-20.06677886383281,53.19864396478613,8.250850860638923,11.449454248966903,-21.893900065475687,26.786571906630066,-5.202202423577546,-12.491316451506776,-18.51447087470763,-25.248918959948814,-4.90093326604034,11.034285842628606,-0.9910418318330503,1.4846774053460803,28.31630462498078,-14.091732959338895,-13.09586861789756,8.869627713331168,17.06612602640751,3.3445350098833817,-8.386265172451447,11.153949067646828,-30.567891524497206,-6.411110793514126,2.6397272916526413,-1.4921469771781817,-23.140558731026506,11.30369322070006,16.26644017086979,-21.22854091287766,7.359241755059783
13,-11.509131561831598,-6.830391272585902,27.6698744676533,-34.22998283004409,26.060467029393486,20.708004494979438,-20.262600909563478,-0.017114881206868365,8.372455295960803,-5.224583646284997,-3.4953670441191775,-0.4455767990661917,-1.7272612062711254,7.238980713967826,-1.766365556617976,-0.9910444128331986,-14.90691206024634,-30.924385363103728,-7.759211872506145,27.506186149509155,-8.864113264888495,15.518948431799794,-0.5713971877359347,-6.603080787071587,34.21216789481715,-2.2540373735621415,-10.578066077070988,51.31701721893372,-39.12547564804484,-8.356460316449228,-36.33171876477201,0.453793845356755,-15.310414006481304,10.94555374411328,-13.730465244776784,-13.907655105265071,18.747928032658617,5.350025301094382,-7.599713268730401,9.060704766284296,21.452828285833597,-28.097272247246085,9.521495516801487,-23.353363421722147,-31.971895193728315,19.79996771083083,-35.29826400263629,20.35829296249867,-10.880320128917417,-15.728477957722891,3.1980231726060393,20.883176677928507,21.75674989461334,1.5763672907494342,49.800794353587406,-4.793766883535401,28.734184590208613,32.271511383115545,-0.9695683727098787,-4.239510076440423,33.596556223587314,23.396349523323654,-22.54050699211902,-2.2923848934811835,1.9786130606662828,-17.952473300145535,-4.424234634609282,-31.263118808234026,-10.02288039718694,8.079588953531596,26.788324856935535,8.226405137514456,12.594175171972207,-23.93073994128535,44.38717124819179,-29.891929364295724,-23.30478246799967,-7.058214743757988,-43.63929371779695,-15.834813800075118,8.954781759637884,28.531763893604538,-18.295124045656454,7.114878729662931,-0.8620085748361618,9.627138391525385,3.2705929536590053,-2.9090820154330994,-0.9654291574575822,4.7889659734271,7.422030429897504,-31.18233247064182,-10.687580017702773,17.207454647386186,24.441973698344523,-46.61172478728628,5.718172430233616,16.941425499624813,-13.712279780799618,-8.614963553433377
14,-26.096459412753845,-18.91897299225766,18.1454579453135,-24.435372887840824,22.404511164314396,3.139478642397173,-1.2408343262374477,-16.94514779846876,24.73986666632953,-2.5799636854791657,-16.281220666254203,-14.956101356391288,-23.623185308369155,15.142879405040414,-6.61756451879313,4.783291092435758,1.4849709853665,-24.671538078423882,24.00590912813832,14.930913872827011,16.310794371862578,29.438320947828554,26.27364994861749,4.39382492428041,22.649760811897345,-5.278749469017148,18.964330090017636,44.933301314868146,-28.854972560261984,11.618480591762363,-19.887521462074385,-4.282833486123528,-8.33600551625692,17.64311726021251,-22.255223973799623,-11.280461231866996,4.196295320142739,18.525284641449755,-20.2615198642107,11.671504514026136,34.94755824855275,-29.398098279198404,-3.2312001445930347,-14.48628599666419,-16.740485752967757,32.286236288981975,-40.50974069690085,24.87847810543417,-10.306005907291677,-42.01127755559382,17.73834945334637,16.023565698968355,23.839059509451968,28.270215300649895,36.23352726254757,-17.618535939644136,8.786440948310151,33.30157223532712,-2.704535009100495,4.414874347131392,16.24031047999022,18.657251702283332,-28.40962406749689,2.568310943105783,15.32592268020036,-29.906771563898676,-7.005732740333352,-20.453352908189846,4.740446667534761,30.409382986005273,-9.256767501283717,6.520523228808257,18.20158129426207,-13.276468634146187,47.28745754216929,-44.450710213674995,-26.57043293614156,3.228178406921295,-46.63941423006752,-19.659006194663352,4.295272009878539,39.90080337746493,-34.94245127390283,-14.323255442399155,7.02820710811504,36.455472235272204,-13.552311805586193,-27.56319369346404,1.5578408606190057,12.917268606394058,3.8219294305827187,-19.603143163862573,-0.12180937195322114,28.229620804433875,42.7438766638305,-53.01719794368868,0.4207826184300254,16.25708241690917,-3.3430423254391277,-15.619611578212318
15,-30.729356871898865,-22.59947341384979,4.562576847009524,0.6074678052416309,7.2279671821022635,-16.098089944707304,20.439002828516333,-26.387267558155873,32.935413022359015,2.8245087832280187,-23.1482706144862,-23.047481243478323,-34.62087815789319,11.031449505746448,-7.0991911903016955,5.623626432021371,19.27261975199348,-12.62655424549593,43.67782301719521,-0.2694841089521386,30.351548841043975,31.740554676092646,35.278133553307505,14.059101470499273,0.25197739676902664,-4.134255352477634,38.09544187356809,22.47850120055007,-11.035076389935819,23.94487940405197,2.981914521790299,-4.612482437950703,2.997025411142727,21.537620058194236,-23.841149247299445,-3.3916194031920726,-13.233110214351983,15.901113427555112,-23.647272254037063,13.33050018009784,30.45343693000875,-17.386346383967936,-0.29710347518379465,-4.661149190325255,5.153227303707984,35.68957089998549,-35.83316433397107,17.47528845819988,0.3414831306728925,-44.51416796053379,22.42259090364043,5.8773810500573775,17.538731791318785,41.6223211678749,12.935010296388514,-24.683588230974443,-14.220098585524594,21.724830904752785,-0.18038485010783467,9.667514184824935,-6.146286583792849,14.89856020379821,-25.93749655795453,9.657066512517952,19.302373964354626,-25.01009623550745,-2.0631694604455735,-2.3738483584589076,11.005838800874352,32.199186406289286,-37.13878075303449,3.087389871539203,19.086090505187578,0.8708501019151961,31.8803881519893,-40.35827768678792,-20.482876871881206,6.715103494958103,-34.93176551092204,-14.019132852532483,-2.9080717926356696,33.29496911917976,-38.798858687346375,-26.24170032103275,7.62599171618659,49.00573488969674,-28.788938116684374,-40.457442382139284,7.663439414190584,11.277687976892123,0.9777510518245343,-2.185670815838962,14.789808537122353,26.344216029988235,42.51993358414571,-40.96243809293103,-5.447703838658988,13.57614027731205,5.408226228892734,-13.6159861591242
16,-24.194471415585184,-19.370718752974337,-2.991430236426944,21.541664031887496,-13.53257936720556,-22.069299382303356,26.978768935719447,-27.77850712216549,29.94501429761436,5.738192944830304,-15.536798439782348,-22.14352177534883,-27.677335505082187,-4.055972113047247,-3.1650555981166066,-0.679057854004291,22.121981428880893,-1.9914366326385522,41.15155823993211,-6.33468328761976,25.741386198435993,23.404186951109228,23.915050790166163,21.399810515962535,-18.453999015110206,-1.2758841846559357,36.93743232467393,-2.5714248078127784,4.55995914480594,23.906486126633588,12.282924047246809,-1.2707195965385516,14.20511679412855,19.185587058359225,-18.362792667261566,8.653986881667056,-18.554671748088825,8.776479576639783,-21.92516764559451,11.454140970132272,13.9630582130541,0.628713381912838,12.559389260987237,-1.12056444305397,19.107801827890324,28.939690589256557,-20.189740066566472,2.2630848473862026,12.57525487433431,-22.445796011832456,13.376865878704875,-4.68920672224893,7.658324827587025,32.34193318699296,-5.358982721333904,-20.289331056457886,-27.929429354663664,6.0217006553865975,5.578604039864479,12.00057481116206,-20.364909521030977,13.461851650501776,-14.770141795012673,10.88695061591349,14.08327611188597,-9.195126031786016,8.651036070878472,14.29632593509115,10.087278889774286,13.693885899042357,-44.10510412444691,-1.699089023782354,11.411348835888813,5.305405318320766,5.514370074551264,-19.533439671736343,-10.17718698368846,0.7929485744585234,-19.895646767310293,-3.8967430109372234,-11.698601372002129,15.60529168917702,-27.13588692041575,-25.199919258658813,1.7004941105827933,35.25185750143714,-29.557831031952524,-35.663590657139444,14.19940279114432,2.8891636486194807,0.4621518426467099,9.944934938281296,20.871479026846995,15.065446488588982,22.350723159013576,-19.165611406985548,-9.651099203025174,11.743925422471408,10.626908919810035,-7.704248609855122
17,-12.220411649451373,-14.28245527291649,-0.7314546415290875,25.222891215390387,-27.643573372709497,-15.495040871321583,14.724733840037683,-27.22358463686654,19.567173945195478,4.071697116603705,3.4071270091670676,-17.384047964600878,-6.811283252652458,-17.30581510387732,0.8982689795901274,-8.995980480487276,8.108811764848607,0.9092537296626628,19.42764272674902,1.8152603017623288,8.381336084802829,12.669492186983744,2.390979701796989,25.674904046137428,-25.198695343816034,3.104335536478534,22.486766106455736,-16.474623305335374,11.291820097405633,9.560855738692233,2.442978694047312,7.010790225699143,21.414283694551372,12.637636144772193,-10.921776151808633,20.675729934187043,-6.300649832718865,8.057720531718024,-24.30465582130541,11.568030727078375,-1.4956244925355444,16.821097237002043,20.845365368318358,-6.504393090395699,18.87941153541288,17.481841697040057,-4.891356241802776,-11.109808147967627,17.6009944317657,7.458212269315976,-4.472518889183199,-15.63732615583225,2.051854207187674,3.9322578407950077,-9.174544119453222,-7.974454602100118,-23.890018677807532,-6.687616493775268,11.338195152154645,13.54104266016853,-20.35690061860609,13.744649714341843,-2.2774220793450812,-2.8880031770987613,5.7865449469974575,6.763117451653593,17.60684212668519,23.508942888813024,7.421410895170836,-9.587234844382845,-29.69291130305274,-6.884434270524742,2.289304317890062,-5.191318611411145,-17.765505193224858,5.689762210311774,-4.2344000792550744,-12.092427886567654,-13.404172625462113,1.8549757618777252,-18.391149678144462,-7.206642281757582,-7.739812418796486,-14.010351078841891,-7.392787012528085,1.2678949319549675,-14.716301077892098,-21.115411435134543,19.639169834641173,-3.7933963982014745,2.8683093339168146,9.546940770121457,14.245811521909255,8.968320910017637,-6.508269944302252,0.7880162577026228,-7.188651324081511,12.941277078738544,13.58927828612073,-3.1560068331958853
18,-2.2467369510863007,-10.043591176834331,5.560151311435544,14.770191676676143,-25.839204640139965,-8.090299915204998,-3.7852212658420057,-27.980911281522122,8.430250802612857,1.4347186291203333,19.122127027129615,-15.12248496978554,15.225650006389314,-16.10776614476827,0.298423517784049,-11.789269621636352,-8.611399261248401,-4.178580806785936,-8.390916331808576,17.06115763075804,-6.823952278206568,7.23553400724133,-14.871172629723187,25.381039681641127,-21.95390860715474,8.481755303163643,9.602923117763737,-14.599353873793147,9.288853447886208,-14.165572474798601,-13.398035349741784,20.12699693539736,22.95702904332294,8.355684382644323,-7.1234189519202005,27.37316883895908,12.361092082895293,12.244841104998027,-33.79710681451796,19.221906369177624,-6.537183416758249,26.04007871028559,15.422486475217209,-16.603136654030802,9.302373718196721,8.17185681167054,-2.7905385420943354,-16.39499431620051,13.781757190763793,25.30044740765561,-19.186891157161188,-27.211218965092357,5.3210783282013425,-27.190318561249626,0.0013125114620066386,2.4309806633479054,-4.764148413228087,-12.999534604130638,14.094269630459973,15.644036076951508,-9.840052047041759,13.685611562425143,2.1844450015740633,-29.494529997500344,1.4568392080628272,15.740205751161554,17.124213768024756,24.81977747286473,7.469919611785455,-19.979214251575012,-4.690321619825035,-10.817745231737174,2.7434692310443376,-22.216151422327428,-26.872969063428933,20.641828060703066,-7.106828960855958,-24.933767941668815,-17.175326952776736,-1.4853601153109959,-17.79680874355736,-30.742679288240655,6.59268482789045,1.5241114566244833,-14.29753415332464,-31.430167990431322,3.7382332769802127,-9.037381235814701,22.57083437233593,-2.4428993556594625,5.6328244961306515,-0.5450926326920079,2.768634187005373,18.951831175592215,-26.856326975760986,12.173178546074382,3.903006863342303,14.423855779734392,15.893856481692412,-1.619980319704013
19,2.2300578853889124,-5.163966849735862,6.242835820086991,4.631644631454145,-10.21928792854279,-7.881309460033419,-11.861847415817145,-25.29762672234758,1.101381760202602,3.342267079977319,17.31169804832386,-15.765048233406914,25.749580436997082,-1.4089950534511602,-5.577781484673068,-6.840037146922995,-11.746046156175877,-10.960372242881425,-28.286446387162943,24.979001771283446,-8.216142081003136,7.444309514396212,-19.67852086728864,19.133853954640482,-16.061962832317526,11.364418185837321,5.958006719293831,-4.151851801191356,3.959392479069027,-34.28956637823134,-16.84229331295181,32.063170415675806,19.392916874875638,10.704833285179975,-7.933254643476714,25.307962332030343,18.30589996934205,10.0609564782395,-41.68203392275745,29.901116291890755,-2.8174230206004056,26.519700195231888,1.1384810813247837,-23.349473037264808,0.026213023776438214,3.4503112342020836,-13.673866405937362,-15.653053417616372,7.271597317810447,23.87361460214838,-19.976117816343514,-34.72542338512814,14.364490775910351,-41.68723866130464,12.125376820229832,3.717681910506766,16.005835449360962,-12.480379449678894,13.173965746001175,17.061386006120173,1.713081624066873,11.60576577107561,-3.5303722071128436,-51.63661624949868,3.444289981735834,17.894750403382634,6.510912090966241,21.599624169367903,10.17607748189743,-12.50779751223141,16.24703286176052,-11.476548796800465,15.095948733082222,-30.03606532360015,-20.95510746134663,18.71997076328835,-14.26902375437619,-29.517052409271027,-21.36977489302513,-9.486686047732627,-7.630339996825224,-47.95841960156234,8.190612716482292,15.469140963649862,-13.818005259311189,-41.779509336123205,11.232191039632658,-4.31747826730767,20.373380567044432,5.257091602235531,4.186589765798249,-9.479769664572851,-2.5630717477704117,38.86383638192645,-27.729845687347556,15.454117127535037,17.480214056575225,10.007600350376629,16.426757791070226,-1.213577689629561
20,2.718236862938071,2.1910071436984038,-2.8831958832054414,5.899218950278437,6.595040587570591,-11.460605248929859,-2.9992995404120775,-12.208696879219803,-1.825188522604628,10.69615453599975,-2.7462296695288018,-13.696354662868762,20.496371476278586,12.032983319389315,-12.111044800835435,0.6743641147236639,1.3926584446816292,-11.582934638853393,-32.82978640236866,15.574863121200499,3.2343664407792256,7.009580568588321,-13.814817589553677,7.722160597615154,-12.529137050681364,7.382947875185391,6.445155880111246,2.221131731297316,1.3611319976786411,-36.28801007187482,-1.8011282480781292,32.45682682855105,12.237626571533438,16.09499853293981,-9.00131246658241,14.74083995163193,2.3896174133095145,-5.077032202783016,-34.45835808035886,30.040059353454193,-0.08936855055375097,19.316023820086947,-8.813088783158598,-20.339312702656493,-2.6364573920111285,0.04239821136305419,-22.21001864840464,-15.224796700871856,5.053380583343548,11.499103630601443,-5.769944788700813,-30.443901889211258,19.837367996362413,-30.76530363397396,15.972596034307049,-2.3643184429813804,23.276424006200198,-6.939228224471631,10.030793496569112,14.544077553595416,5.66454269327629,7.245010382361165,-11.1609814907869,-48.846911592030324,7.922121348737602,17.081410379986522,-6.5483564114514925,16.874564775066727,11.811296215828529,2.2628086265298193,22.47336927349901,-7.581614432958012,28.19177498090552,-18.74533419281869,-8.422329197711708,5.837874088091725,-15.424481227204039,-21.163577782208915,-13.888916004318315,-12.131049675379582,7.725061178804074,-48.83971010453936,0.15646535736356088,22.61204142552907,-4.3949797938848425,-25.129002328495083,3.5593146962543765,-2.694161399686953,10.933358828864048,11.176939789841464,-3.2983562943953837,-7.39559292270419,1.7488312254008538,48.05296684692538,-12.078472174587144,14.869599988196574,21.87601539267174,-3.0432893425936847,11.958649515495098,0.46490309403090624
21,2.1949235158963343,9.55348039472361,-16.424390051020914,15.7854693093818,11.648936183226686,-10.715384453363926,15.018768797072351,9.726693129971041,-2.263654534000642,17.34172201965212,-25.60472772240749,-4.338295801718246,5.256788471364095,9.897455073355962,-13.180605882052204,4.09049919892939,17.515252494010657,-2.918521691257251,-22.264222402335264,-8.174898067599397,15.609621245360783,0.3175788601859437,-4.299266341025807,-4.96375023208289,-10.72679884190277,-3.197235283911817,1.7587548849212817,-3.0599004237493985,4.317584960597031,-15.294379152941165,20.595753656346545,15.20306619242995,2.6989593684064235,14.272807009907131,-4.9827006810602485,-0.682843626695781,-23.989995572401703,-24.294494251134946,-7.445494996259074,10.328094463978463,-5.567609081499386,7.554514599709836,-7.101818375655835,-6.5517758662602805,1.355999239910836,-6.9559373947487515,-12.199472421453788,-17.381613135929012,7.183943889677565,0.7799047888623178,13.154862855199434,-11.784664040383579,12.847747846138008,-2.54350414449503,5.655844753286407,-7.275682944996202,11.489085260813688,-0.7544700945741039,6.0846519631719485,5.748413568823479,-1.206237060467185,0.765610972594841,-8.993153959462997,-16.172145748053893,8.642604827989047,14.783688484841665,-12.472020723541052,10.92563256932422,9.046739294653642,9.458134244737787,11.2966837017597,-0.0067531528924546025,26.254966703013864,7.113139268123302,0.7858135327391818,-4.665946210032917,-3.750704057755049,-1.9865268907071387,8.067420289885558,-3.381300137277685,18.4624821505505,-27.858218411059166,-7.437980538466989,18.89046846944738,9.709421571329775,4.089301334363415,-9.547183224892617,0.8738471961567095,-3.9010996497767887,8.478687469540457,-12.017982001852689,6.293423069629287,9.150858345309452,29.187809630578194,6.491006632527974,13.81374699389498,9.584147744936486,-18.84642105676914,1.2639187228318254,3.6298004361344285
22,1.5599268649745457,10.847326946193053,-24.174133656526774,20.901585992579374,2.237597827280171,-4.70302623878917,28.270680382365924,27.549666229268958,-2.405746784369911,14.938113881093294,-31.279251286231638,9.416429490374947,-9.563127369941421,-7.026521128759247,-6.3398625853453074,2.6662526383689364,20.24008077848993,11.285350071714948,-1.1629683235578674,-32.55181317057609,16.88674703253075,-11.311755742583271,3.746034923604293,-13.697204166288467,-7.25501215543121,-13.097417434980427,-9.368722953304898,-16.556999351775087,11.68890371049008,17.78788240368415,33.48982384646323,-13.75920840418598,-8.39128000409908,-3.043273949962989,5.434622468816429,-15.798964097752117,-36.94689162228042,-28.90486351049533,28.404281149321154,-22.032191747836585,-16.033610091303185,-4.631077094320323,-0.1407837263605201,13.859297538581448,8.676736294611377,-18.822184910963152,16.58328649637369,-17.131846150714377,6.284831279262452,-3.914863274210309,22.584486489892914,13.23667703023443,-8.241874731923316,24.155472109906,-17.179922661601825,-3.977744654465269,-11.060327880278475,-0.059570101222029444,1.0226469078804379,-7.908554617434637,-15.86246699454148,-8.836568947645425,6.987087181237586,28.460765530648747,2.4093299898698968,8.42622219531481,-8.330367790004692,2.510781118108345,2.273207509232834,3.6553750032533254,-12.264556171085902,7.856806002743324,3.3952984566168305,32.017523810803475,2.4231928627163946,-2.378775804157618,17.125573887646,19.838055921105976,34.836514383742546,12.27849551485812,15.925136299662137,7.4864029058736845,-6.896823216169009,3.4846320442042504,20.373860946268696,24.632048256266483,-13.266531557957247,4.5191640766104575,-17.47243879516938,-1.800623797410919,-12.617431302755833,22.569514037243035,10.140597039360188,-15.016017809180852,14.853000169843355,13.377770513163036,-14.650782399742646,-26.18370226038849,-11.587939997273446,6.239603272821368
23,0.029169137029191182,2.730987549712425,-20.190908750278062,10.874007695115315,-12.686868342384674,-1.9060858753029666,28.256417110427854,27.345027265282475,-3.9937404356460564,1.205663666631189,-11.97616907448301,18.676718065486885,-16.22087219558194,-23.047718923168542,5.174548251370132,2.173820330153558,5.548080408939697,24.04198431326755,24.231828065595888,-44.20450540049813,4.975280733777031,-20.875193232733128,9.407510863900194,-15.445302720624374,-0.6684494735861399,-13.141026520881422,-18.18455737739664,-27.286014923131063,20.20512212365223,42.42937515361702,30.09304970809025,-38.497694783230074,-19.512307276878087,-33.33967675397184,18.526051829625604,-26.12085564257741,-21.016301001877817,-8.755906837550596,54.12102351141059,-46.28293271542936,-20.774295683817638,-13.814219926744403,-0.951913802589146,34.38166881268693,16.39142988544183,-31.816297374855374,46.35518564058527,-8.270353070576862,-4.595933740256106,-7.41337421324581,15.22265153711442,30.722340238211086,-36.19046774387736,33.78210816036325,-44.943997268519766,6.733560533765117,-28.69240185370356,-8.932814504036465,-6.462842037015249,-21.132757623976048,-30.93147557572307,-23.24968190727354,28.315490978173735,57.25871520052242,-8.5226225146694,-4.100153992187243,-0.19250174572292206,-8.225163582918732,-4.831443135207853,-8.178041008351856,-37.79000107318788,11.781568404527063,-30.0476837491534,41.93447762088161,-1.3269958655136893,12.88134929293922,35.32687592863909,34.84308602683829,52.38453455966782,23.10087763037633,-0.328650284540334,37.62936927515102,0.9816912065739842,-18.265123452706725,21.417516599327854,24.660271637916395,-0.7608201219737747,1.9602658605701235,-22.429885133576402,-11.580054427128484,0.8416613293733137,30.568441671506836,1.2975892960484536,-62.36441894593032,9.743093342665475,14.054971751822473,-35.846922969735694,-18.73613097890162,-18.946070727080482,6.119827924881118
