10,28.272237488477522,10.201265823356447,-21.6831269363732,4.194192266202359,-2.1056305469288112,17.82108525809161,47.38097837232471,-19.93116379019469,-7.984304100934176,-6.266943033496528,-27.101636580271474,-1.7270649186927738,11.01001120336943,-0.04094367681661204,46.61808099483945,-43.67161040782723,0.5007131497480728,7.610332596908476,19.925527782018072,19.90066772194049,-24.42388121329664,10.157209129677192,-14.700311632014866,-1.224939643580547,41.25028631150049,24.17217697602277,-31.46729082939629,11.468240772254031,35.87540456913455,22.74937572644248,-22.71592464025437,-27.799923237059154,23.084994738256032,-28.67572763562686,13.674562479285239,-33.47013716883177,11.544699497191818,-7.030476616981265,-2.0425647995325926,21.360434828549494,32.77948234961174,-18.432344868980778,0.15033704735378617,-22.68284754180317,-6.470891401963418,50.47698587335206,-8.88810901256349,10.569692802028477,12.370463733074299,18.914380033615583,9.281744595289483,24.01100153656869,-3.0585938702638176,39.54858101990445,54.62509867652599,37.095677622012545,9.408544852494249,-43.58689737121595,18.293056266368797,-18.11927168132462,15.782235401226135,-2.8945230876996266,-11.684644538881676,-31.005599221984887,-36.330237722454704,-6.1340370981048675,-35.19592878727277,18.35306691854948,-17.6243055644999,-49.916515292048786,16.005838508862254,-22.70269364946812,11.02791022321665,-17.959708520295305,-2.2687820944215993,10.408862458526539,21.59894942599154,-11.541326338205625,-3.747274441923411,5.292486323502882,-12.388912754024243,16.29155427105605,22.768121642241287,-23.434501084578052,7.164213637035299,37.76706612482782,-4.7309126905226515,0.560255144830343,2.7259676572297655,-10.520142484101331,-13.156983116959516,12.758777545132995,-44.28109865671803,18.189635579518157,-1.6236858292057894,-13.491136192897164,6.592469761142647,6.3487050673321335,25.559171392915722,-5.173725844154397
11,7.675974896255947,-1.384142926982792,-6.333201954778801,-1.2223482509657324,-4.981956345060613,-15.501654055164291,39.75384090779467,-44.473374086512955,5.148830952595734,-17.324204327400892,-13.409895515214275,4.846618820388798,-5.750579866198094,-27.314990770016244,8.314711847458812,-10.436516066165698,-1.8231816865500425,31.278413991992892,34.45214283858686,44.30330074525467,-18.899828210892043,22.242368887244528,-30.635959064994825,7.105128609689111,16.799381928831878,34.5717767646999,-0.41959798460116815,-5.363475390482334,11.846514702394177,27.501214186821485,-23.37888514061784,-35.17546901522692,21.316520936797144,-38.89535604231212,-10.893570258596357,-33.343861815206544,14.832819220381126,-17.360977443928235,-27.98766211355715,-2.3682678050109853,31.09778730101798,27.91392771142102,1.1798080836283418,-7.360738533216214,1.8743444640371045,26.70548450396963,-31.864144188030483,17.83848060512495,13.648166197925256,-6.262676370673769,18.850474219528593,13.033159041208053,8.483576243964368,38.12808604925309,40.11341332121493,21.020742770974277,15.448379525430465,-28.057387095625774,19.509890151489117,-7.103654664979411,-13.47928382867028,1.645324728373975,-2.2485255563866486,-29.076074311480003,-17.73623010064907,17.768100701201533,-21.171868423117957,10.667525259029334,-9.740173234394572,-34.59615771449192,18.52542795804257,-32.938426373006116,5.873856194160907,-20.92525282593877,-8.904167022724478,18.135687399509447,25.13009758383099,8.321377740475128,10.177340956542844,-6.208414197619566,-7.885031789038852,16.39061557610694,36.05302363838563,-39.07630430234681,-0.08391675396138343,42.54558409362644,9.272146549469172,13.492472491534087,-0.9291097629020824,-22.154340666033423,-24.0448917760133,37.55158612756942,-31.42398970463797,15.126491109669297,-6.2650488773628705,-12.072514433423061,-2.229806918312935,-1.0129718939562125,11.164199126264045,-12.033236712570009
12,-12.268756845954826,-17.431944964214267,28.018192332164016,9.38977578798385,-40.22195147907622,-28.29063506008096,-26.49402577923373,-9.822808747809878,-2.034133071646454,-12.931359722281753,11.979578739950334,-8.343986432852878,-5.805732635369967,-12.30207281532234,-21.053059269169694,6.856190005639753,-0.4619597523502077,23.740846941424735,36.09232739687163,25.390747413699494,0.6860871557846533,18.017714223411495,-31.782234112194637,-13.349059241213954,10.439569844749183,10.772900650356675,15.000459783604974,-32.581303715430955,2.453695119921054,-2.7917033581900395,2.4383744699581573,-18.110345543460134,12.999649223998013,-15.439331377619515,-1.8572119140180074,-16.733213597010433,18.990892872296406,-18.22742870719391,-6.83371847818979,6.714023258744103,12.876241897533317,26.211042175953207,21.796185238847855,2.626351957061912,13.09996945186911,-12.874875650306134,-21.556886236049547,30.878684277838325,-3.5498920240373497,-6.3718320048223465,28.680932394255358,5.282217926844089,5.745768091991942,11.38928832048659,-0.17547990143308834,-18.761959070059156,24.968650668876997,4.702946642080978,29.3963556676851,4.021877487198497,-3.60636249170738,8.412247520544275,-2.1174071797979597,1.7096606075513496,-12.867252456659369,27.452945357749247,-13.802883862292171,-3.186866463998877,-8.703315687660417,-26.489408762233158,16.04181814932972,-20.207950025360706,15.10144285000687,-1.8594805403917531,14.236317890866465,31.41324314153061,1.73647774296307,25.941176030170283,12.859326958103045,-29.401553239900135,9.719599084149493,-13.708523994347132,34.30754406303359,-37.99722517597732,-4.725470487496843,14.421988101426717,40.42078731811215,-2.299678873045103,19.667952111919924,1.3318828334235644,-19.188181307036878,14.451695260757301,-26.292582998491547,6.813141583789834,12.519804174658747,1.7785084183913185,-14.655843189850962,-25.34073190678217,0.7529846741720796,-39.34913574071548
13,-5.981352285533818,18.519630499780632,41.05570737866996,8.555698719389635,-28.729200961370744,-17.323996355247523,-42.445464245979856,-9.324851151457288,8.989463999890978,-23.940626168602734,15.894086889812044,-11.846071739572952,6.796116701341231,6.486748089701842,-35.42299321782583,20.534700594942716,0.9829102956028188,15.619810550388246,35.447996734914526,4.0055117617164075,15.234768663748621,-8.996342951808009,-24.48040368193155,-23.72501048339445,-15.46116391075806,-20.512910228424918,25.396372602913463,-41.8698599368809,5.268221417175572,11.768391489319576,-4.115717309815661,-7.451134643058364,-7.993492727072832,7.613050587398737,-19.69427955089894,3.4208872758837297,-2.1919545595754237,-0.9950813320810141,9.005651951576972,10.60810799610309,-9.701171252487994,29.234736907861148,19.460275176279424,19.822315441350835,-15.972949477834094,-24.769020756704116,2.103083970236516,22.58787845981624,2.84018201995623,-3.0578610861863043,10.984198058813872,1.249332218687571,-2.038630865517675,3.732900875099749,-16.56020182564442,-26.706831401165964,0.14568191382228224,18.12430342957629,-1.0026688762152367,8.102186144173807,15.985617813717955,18.58055720154875,27.365821744141204,18.962569546278218,23.634161940397792,15.944019835851218,4.311199070428949,-18.832140894184512,-0.2491518556334571,2.037682490150152,-2.4887398535768583,-15.81774840752047,11.086501468224132,16.787428485650928,4.064217234359067,20.236739308434977,1.16487333571183,16.956439671348583,13.159811793877967,-16.08859474804121,16.95384073053186,-8.280050378772316,19.781318953890505,-9.976854679878135,0.43627346694274927,1.2206197354805313,37.16158803746235,-3.02930504557569,28.428453724324925,7.987154563050347,-11.166695317226976,2.7132790536057767,-0.8235912726041854,-31.869753060946017,-0.6361493096338666,7.8645321429706545,-5.945341877155954,-24.630436922550945,-25.356775220892555,-42.22703810525485
14,10.449271925417598,-1.2247299996831469,21.5691901910624,5.955490493657482,-13.992058291334498,4.281083563808801,-25.251743580315956,-2.248885736001406,14.800491022607218,-21.82654772074063,10.075119841891745,-10.84837430875193,11.089758587571682,10.239715272071358,-29.729383873078817,8.489432326869405,13.460942499394701,21.280342804530136,30.214730085358376,15.886905409341477,33.71530365466384,-16.069212660665528,-23.90104796600827,-29.529205009626484,-5.732281395079415,-8.10718084221782,19.15356006354505,-27.698352907268063,0.7534124756346614,-1.158606488635161,7.260708317790845,-1.7969737320784571,-18.624295085135337,14.125547643058201,-0.8670766533133651,1.6168854756557174,-5.453256733587814,-5.154438957735901,1.4803572887401586,23.857179231573582,-15.1932189361548,16.12280009532273,26.974784913094926,17.52310710530566,-8.971272975902037,-20.273882409774302,7.889878873255624,8.779250755439321,-10.313583486401106,-1.7108253603398662,0.25581604803756,4.299787700343938,-3.615950877255856,-13.922679890205574,-5.900652384484341,-22.72892018377903,-10.200796158462238,19.155239909738672,-5.569019501573873,0.39632328009644713,23.31578172935019,20.750715905394884,4.050143491329823,20.13086786011079,23.38952015886828,2.4592022398875204,3.692612977575625,4.855574560652368,-4.4020172070123476,16.70291569530458,3.7760841997243397,-5.058226085962728,-26.099325647895135,19.56886761095715,16.959987897630114,8.059963453280721,-7.35819256337714,5.9788795816319364,5.974003895229821,1.6591146523582856,19.33419188367435,-11.184760886381063,4.314290730906915,0.29249989350972405,-10.602352475115527,12.877949649948375,28.791904756200402,-16.151863257932256,9.310583333932154,14.925435516553119,-12.91535855233472,-8.082069616012683,-13.781850710281658,-18.019313518993616,3.424121350947546,9.46573707471742,-10.89677223901745,6.307817517147999,-5.643410086227561,-27.559936630332984
15,34.188242683622676,9.703335662170788,19.554411988228864,8.703717438022966,2.571635916765613,20.011555007306466,5.661879586380218,1.2842016955931248,4.407546624324063,3.6264944252964515,18.67853812407275,14.614976303414524,-4.596769692254286,-3.2504674890687504,-25.661454660287706,-9.617010242429778,-0.27907517039574437,15.625200813067316,-3.845961698048356,13.026507643932199,16.36146253918672,-12.05086043092373,3.1590322646470086,-31.350789874121197,-2.7422312479601647,0.6180459214851228,-8.445315265990843,-16.877365633215696,29.858841801095764,10.232864098071694,-2.619854809459114,2.969003807057061,5.636228026052757,10.647642038009657,-8.933848580550046,-15.433897939696166,-1.610547949746639,-4.024606097224677,11.97356623294685,11.975181966733038,-5.510313818338258,21.7913313990582,0.531658896150315,-7.342066901996846,-14.943903341848948,-7.564754835760023,17.676971129849957,-3.664963914276554,-24.273269955097938,-2.3735009270345726,-19.22206361521879,-3.02244093854528,0.17691300860361814,-0.3662629608109951,31.05255706100543,-0.48357594374506574,11.571132379285464,-26.01326605302709,-22.97791268744405,-4.351569968405645,33.76081795639753,25.653373635787837,1.4346046982841103,2.4909625142058545,10.907808154028654,3.4850756588762795,-11.578486781044221,20.641194223976015,-5.68416137634201,-22.552019526529456,4.765753717591123,-34.47337901827635,-24.857382521502455,5.856076000368602,16.58086870393594,2.8336434477165016,9.82534419793333,-8.346317650688018,-14.124340886029465,8.864291479819443,-5.7990880302847625,15.258335393612786,-28.29603901507212,-1.4567066645407847,-23.437734398021156,30.09682436474347,1.2363561146477187,-18.224542115845992,-14.21943574356649,30.839265634285717,-6.652349128110492,-13.440900646505774,-18.44273624398255,-16.62376812935379,2.0289885510394026,-9.416388883681552,-17.11993950332213,13.837169113000531,2.9662409044808715,0.8418681682848845
16,51.29963506485363,7.656087198733128,-4.383334509586886,-6.7086817910399805,2.48189284222223,11.17382889995142,52.40965713028901,-9.468128955487455,1.3145050300987835,-13.90723682243445,17.312380893394202,14.29494541337355,6.289561195695269,11.24509358060638,-14.34404009897448,-38.92132200015406,20.09406758017599,21.45589614916681,-0.5437494585630134,36.33748536826653,17.74306089155246,1.878969128704612,-13.672937162279052,-20.87898088080017,21.85751026087616,7.8740143316350295,-23.277572580357003,-12.349933110722475,37.10001591646693,22.837423183855385,5.254021003818734,-8.962301731304095,35.97134585757874,-9.604449791093677,12.367479851628698,-46.76769518166483,-3.5181992573224945,-6.95347538177565,10.985169899698507,6.359238164752228,14.373726549997091,3.677639565006965,-19.220300304121363,-34.5392240138561,-3.0275640459596445,29.592697659251044,15.32572556488487,1.8783878856343934,-0.6969752041278472,-5.872239940514396,-11.546086214447612,-0.9556409529817396,9.524492757500166,16.763027197078735,68.01552620877013,13.527626187031371,12.960192896972725,-36.273740369327605,7.065086481202893,6.021882938741741,23.681137005988933,0.08918377272351918,10.763264267367587,6.041468389014334,-0.5867432322135748,3.873884385467454,-24.017389488912514,27.035574504418705,-11.886539197922325,-39.44211025910043,11.606333521089386,-33.97158437983671,-31.888930068773504,-3.8981134761605443,9.96835157295929,-17.117325654373424,19.13157563334311,-9.137081965993225,-12.717432179662612,-0.40320696244770193,-17.275138349336792,35.33968310069946,-20.52697419778394,1.3206439544061874,-6.496986725038202,43.10377136054719,-7.573112766486933,-17.73436502761619,-19.100318345429702,12.378079557146672,-18.012881541171804,-1.6386832736270571,-11.000408532618941,1.0087327682988274,-16.115339534992305,-27.30252031003377,-7.047901841251365,16.12409589278937,17.69023966461605,-8.240120348306977
17,12.236463467856947,16.62100567765957,-9.763459043003838,-17.81583609223068,5.960588391934096,-16.902092499432836,42.567333747399694,-22.132628655088542,-12.739362696449502,-10.058966277339483,17.73963382649494,28.3859213881405,2.4693333676021436,-1.9627562464068085,-28.446120393728656,-40.18109549747011,20.48399630752026,7.043053543277988,1.8566570740799904,39.9964470637603,-20.014999555772544,17.66121179604105,-11.889332386430805,-9.92255177524794,-3.051480590416361,-2.8533558466577453,-24.163281656122734,-17.123280863793358,35.350556485752534,5.454756027267797,-0.31770140839868066,-8.169032990773891,38.72788112287509,-10.612156242753633,5.887371385124772,-53.829390332986335,-2.5272913040627283,-12.249475913020188,2.4679425743146215,0.5925771378513902,26.628912239158083,4.921313052084514,-21.814913431220106,-31.86139481021262,28.735201791839685,27.203147908431493,3.517007103847211,15.202656457442277,4.391171427925235,0.7863547409393201,21.41045321189616,-8.197333776996413,22.23406075057689,31.733604431348567,53.56819895364127,6.679980533309946,20.223749364068784,-9.143113381376423,14.72232391671705,15.953352282191709,1.1642628293479733,-11.433462118206098,-7.136186069828078,0.9008837483393801,-29.24843288332223,21.761744888312666,-28.136322955265456,-0.47842943396633153,-10.39448142938793,-50.37131494285079,11.165237956885573,-47.109610129775625,-6.7241791109198505,-14.785966533402448,29.89431406377698,-25.12543681059582,18.75283500577095,-3.1325040497686727,-26.833175545937276,-0.8874581153781609,-23.298526728772686,2.2443802123800376,8.402330469672483,2.4837350890303043,-23.156077646227715,35.404506730365334,4.389152889671794,-17.371118579152334,-8.295283808282164,3.2778875898506485,-3.1765350688552623,1.3860515673451843,-17.030665851189564,8.685863782499233,-11.763110711609595,-18.668293101059614,-12.436908870183839,-0.8015302040818164,13.819000873349799,-1.8294373441847718
18,-6.7752196875693,4.518068736577993,-3.061532984230494,-16.26943520019475,0.35256280728785416,-44.229122943713534,16.581434624284046,-25.084723454394396,-15.945254628852112,-5.2386399226764,22.15668630308437,34.44788719346686,-9.040674061961134,0.3879136720387555,-12.907780581529488,-21.415402318569832,8.13942945312898,1.5262673510288287,18.24009043109516,41.0141543228019,-11.453303251819223,23.947143860087206,-15.987180694372446,17.434195626841856,-17.682723392638856,1.6548846268627186,-23.03920254685357,-22.788778731013778,11.18840442235051,-5.704711748208961,-12.495076133964037,-13.57013302766164,39.30881139438655,-3.3904728807607816,1.232021791555856,-33.46000452018762,-2.794566987498037,8.334241171885768,3.828533582933682,-2.3934279918572914,24.25336748381895,7.136119589891643,-22.636474039057525,-16.367790272498798,32.14286450820585,-12.546441925374097,0.4367081680269864,9.409087008397112,19.623261401959603,18.565822336017078,22.864712573576828,-11.52746753974936,47.488105197116184,51.02234440185955,3.9105398015094925,9.142478034479954,22.626819532700367,15.436562197006966,36.170476556075734,-2.191059526458009,-21.954847537773404,-10.955210027796468,7.528341050565205,20.13413949742573,-28.782125663750374,15.689781988869377,2.2986691081807225,-14.255762188256114,13.23429605509153,-45.62494730824506,5.301253424592204,-0.12887309847279482,9.530222656291837,-29.803065054309293,32.5083013977838,-2.3638338654144952,21.683016139317765,9.417824844972275,-26.82695442453578,-15.296526062478055,-18.55014976365664,-14.9367505484678,28.2429695646195,-5.108132832687584,-13.41398267401427,1.3666217655690405,16.311492525760364,-6.895674766655584,12.196181893189115,-10.881015485905188,24.528467058817487,26.679412930095154,12.710887380735173,-13.917700250096662,-7.307143360296748,-24.57108459784773,-17.149230872113137,-24.357761261450428,-7.009728440115096,-11.158464390069206
19,-20.266714033798927,-10.157287488612425,3.9560918795383806,-14.789254030803564,12.35390981955387,-63.33399707604585,-12.402531765391148,-7.021287593975356,-5.708046770808723,7.596255602927323,11.347527738504617,23.2599282786092,1.7117132078245252,-6.683096758469306,-10.746242765162872,-16.758726869168424,-11.305851387925962,-6.360960314460748,19.06562145824465,22.00513105781252,-26.44048857595468,-1.8947246420204138,-21.902086748702853,9.568105998791697,-21.02446976604772,-15.420039996116124,-12.694149867505573,0.6496656640413581,-10.35078589798168,-16.469502900335137,-4.624370761064337,-3.2327368904651177,11.134750573517676,-5.538150728081161,-13.50332716476425,-0.16158311407449766,-5.564434769362226,6.075988734794036,6.573054726796951,-14.541090001569382,14.356264315632577,12.5532267655882,0.5446164182189452,1.411148851137011,59.71674475822687,-21.15588646730028,-13.112408409544063,17.899161596902175,27.2164613115452,29.55878580841069,16.6740365372297,-9.214766456471956,45.48746138462023,26.919583139626287,-44.51589125987878,-2.075418449672151,16.79134210260007,32.57616715462047,23.766501932916146,12.622677740212172,5.597212345870767,-27.914799834763734,-14.994353257285663,-8.492895885976914,-21.36023779336577,31.249591530067875,5.780355316606853,-19.48426996756832,26.553701538529744,-16.309446205408975,9.314128680791054,19.132630603018004,21.673433998174072,-23.519838571178255,18.739122701292455,-4.638183381284609,-7.8432399781058475,14.841798045557232,-25.100940125369164,-19.714617129295064,-1.0698692071682638,-5.727111343703999,33.62663171668505,18.782208423718814,-16.422199889197742,-24.58029951968876,28.860778923350452,2.477817450322905,21.857166012500592,-19.594718831981393,58.45787105368582,18.57552944237115,43.7176160958814,-33.047426213028146,2.972812222134791,-3.854722193221199,-6.074818383528726,-21.409585456198343,-7.702974168618464,-0.6053617465695765
20,-15.278607969265641,-14.901807995541724,26.781124487797555,9.20189898177569,9.07956653173986,-54.21129344246349,-21.925813235324735,5.112118902201876,-1.6809583040695855,16.034301708050478,-5.501520894314948,-4.929958453226751,-9.007258720036024,-15.655604998639625,-0.0920113427471736,27.07599910285771,2.3589199747203455,-3.8270611952734015,-11.324268974337414,1.3816748514865012,-14.520023722116537,-21.219684222061016,-11.70053325272684,9.43690845742125,-0.4817871484596701,-29.66923553859298,-4.9095618430065935,21.751321395669436,-4.256101801411667,-21.05414937554904,9.3907863802969,-11.001930495897367,-12.135193533925003,10.681829914192251,-16.3615145453308,14.516857256775086,-7.27308412192584,6.552809817822864,21.276143252380432,-34.849090525258575,12.873139338746864,0.9641441867703366,-4.724057098646515,-0.7557253966832285,59.05055578676928,-39.14096210057202,-16.2843110773701,4.501940247132042,15.719224426026782,11.145465194216584,1.0526435754276062,-18.81495636135795,46.43101296569091,-15.186805016574414,-51.14473776912078,1.268342447463107,-8.128952400306355,34.17651607336236,1.5608347375879932,-7.857067720705203,13.859614285653901,-34.50326737722586,-18.052103566492477,-10.176208008118227,7.314618381238411,14.969457828454779,15.727446811724967,-4.906014145731962,27.67368632839054,11.453837539984267,6.077290904015423,32.44285887373569,15.245677738537006,-6.714010117291095,8.579284363890421,29.84158295715679,-11.52073895762858,19.928959353382822,-11.034732645614252,6.892204705522563,-3.2977405571002203,-20.683695749657183,24.052328056602168,16.940179155650068,-6.873718912718524,-39.011253511004,4.8281949373712365,12.94137245460991,11.563677506862522,0.8130664952975906,67.53098698565873,8.59231949100716,45.83345562686895,-48.61105714421549,10.98073755646062,3.391047604634845,-14.392519249715395,-17.622645941493637,-13.897374825214957,10.527526357443167
21,-3.170980282648578,5.7899423536276995,7.239712196557382,9.611243688090264,47.921246877022384,-23.016688572510123,-1.889711655672811,19.031180587411953,9.97171345597133,10.444225735983029,-9.543894347006315,-0.611144884693438,-21.848729223027902,-28.47522538143157,-1.8913855209430146,29.510406344781924,1.6052795104489,-4.821260561504941,-25.293789566225563,-28.733700115068324,-12.109616642779873,-13.355538295433774,16.75082654911954,26.250493921338734,-12.20537491157638,-18.554433175091923,-8.311952206039242,42.90495798566269,1.22346072462733,-5.41564681311304,15.289430372840673,-7.0106750726440925,-11.62956995272684,24.11913884586104,-29.171268822866526,33.28355320493609,3.2977639932685365,-9.366102675122303,13.039175256686402,-27.02306406886069,-15.205349066800188,-14.652441738017806,-25.125048355978787,-8.97675640190948,41.42444851177569,-22.849993273829437,-4.729787767209892,-13.707974591371942,-2.1134891781102185,6.752692285145333,-23.90481932794525,-6.980418560196302,36.67388067445799,-40.72305352457975,-26.254222459433873,14.77782351128658,7.822053750412775,8.571486599950802,-20.131150332660138,-16.9139659745198,-9.24267243528155,-39.22641004404886,-29.499652011498483,-16.79195252256714,9.472220425833964,6.646318795213708,8.619000064315502,-0.3880911128047144,18.49138864651708,15.483357097358944,6.150476511821372,25.148329365675963,-7.644060853726802,-18.74832994342388,-3.105910600106057,2.9023863059191015,-10.667876813305941,-0.35360004127387845,0.4441779707019098,22.524498922138456,-15.286203833003475,-21.641968585731217,-20.40875817131591,12.138970088895274,7.914069691942682,-18.245098112183015,-13.195262819541362,19.799425216118728,8.1301737287158,9.776343356363144,40.83994078718221,15.640647998087648,48.49918300723824,-26.307523533368325,-7.581449669675764,-6.742629691258967,-6.376355865042967,8.625149564344833,13.947054037810407,32.11679939385768
22,24.08954481312754,-4.894940504895444,-3.9967674068812062,-17.265242016290344,50.41462404788879,8.332332292608413,4.659468832071409,41.69462387280436,13.2337857407198,-0.47640179433985314,-2.3723602278725098,9.70000505298896,-28.713921390428897,-26.40497999772017,11.028744329465335,5.062546451084479,9.176597255165968,-6.891823310421151,-62.793538181626175,-32.1170898040034,-16.440879634080982,3.000801926414317,21.189812494341894,32.76013173975158,14.021433918960184,-24.424606843266144,-5.76470315941611,28.87236231611317,-12.640360780389045,-6.3880382957562984,10.121789786489138,5.861333226655604,10.937956577404426,29.73218400777099,0.6795728367953249,40.30696591574001,26.876931367672036,-17.517395949127632,14.876522522249749,-53.98824853403422,-22.724694078340985,-27.96178924494578,-31.313475649731778,-22.823073255918903,-4.291016635532618,-33.08395427792728,-13.865583741525008,-33.07898726817717,-2.8639802950615625,6.996160860276815,-27.068735254960067,-15.134727125210055,27.420330369733705,-42.00313877281241,15.16762948779768,-3.2500010686995444,10.708674001171966,-6.171886832924789,-28.910919755915153,-11.424623205343323,-20.093542046642884,-41.17818775138753,-22.77978372676634,-23.432652875780825,38.5247595655808,-8.796836525092445,2.7898347685849165,-5.650186746256625,20.772783698743016,23.834086987432926,-14.007894568864593,-0.6243421365282309,-14.632119993157692,-19.949663904322477,-2.1548068353319705,6.377886089941327,-4.0373771307409,-3.2942300513281535,13.493820086137921,14.524652466330476,-36.774831766404056,-0.4021298065991421,-58.82911108820135,29.88031441725095,16.711674960811635,-15.666039880187343,-42.088505826131325,5.715471088553094,-24.21869137117598,25.43912131742107,30.058263753389365,-18.01695594063805,43.01492829350999,14.057362911971886,-31.780751384607235,-1.1353000571225422,-9.577702168808091,47.44918934141267,14.90576352536447,22.854211578424284
23,1.6052210520898917,15.851789431438037,-34.450096261264875,-30.17540708553301,22.3515805737141,31.106831612616215,7.969575913191102,54.961380143581856,0.7405293377524451,-14.547932727421978,11.172870406033104,2.1254480799647406,-1.5339473834121709,14.601185479950889,22.753627580037378,5.854056440481761,9.834642042098087,-17.271868619005954,-73.62981372615586,-11.226565810943537,-13.32598307456746,25.35092453951446,42.68393341767657,42.829337862948634,10.172604973222548,-21.94846843080309,4.808272172698183,20.63280320645123,-26.094617213247147,-1.836353987875376,13.541023108209014,37.94283222905737,21.72771461040961,39.410808161792986,14.87843655734392,22.411088960446513,26.29402714302886,-7.465533736708086,2.0414198115861435,-41.44594342437426,-24.711135817960866,-26.365706577422564,-40.396067906707984,-26.85641570085143,-23.323983133499652,-9.863203379865077,-6.056756081365072,-34.04339121771204,-8.324849712687115,-13.790733747101566,-17.51999856029821,-8.337071666685675,-12.508423658726985,-44.77367375112948,23.67638971828094,-3.6215489815380675,-1.63576981938205,-3.872882404086834,-25.608083113074287,-4.080553376890665,-28.922724712167454,-13.35001921599816,-0.2178640873594766,-6.342464433807112,27.113963748133138,-17.867684980234145,-8.562229487148157,-23.050394566665325,-9.459203941662178,21.491190032689055,-34.69980240063754,-2.7361524925787792,-5.925011561558935,-7.829175343815654,18.59088895681938,-8.802097375061495,-12.387444837326573,-8.938482872639923,14.222788749798202,-2.8017316748315664,-31.80676265450478,3.9330569371134976,-55.079153242768186,30.72100131845702,4.277582883203724,-7.306039985560894,-44.38553312270767,12.1806375898654,-34.75848342438042,20.033377964730317,-5.9162549261767605,-40.71350129018375,25.493013217730798,36.089454394147,-35.11987170674875,-16.804309161954546,13.569858188756257,35.85846506491729,-3.236149348411641,23.47764044336686
