10,23.784589758452064,-8.913777358123742,-9.820791515477424,12.719511094340035,1.2908279200166384,10.633278910298042,-4.800677623767247,-6.799167442184091,17.332626717598043,16.730840700757664,24.858278011817063,-18.050094753655454,-3.3385938260889128,-1.2460229257988353,8.25265901634223,-14.17819780862457,-35.8795601025033,-13.79097513422691,-27.605601043053454,-7.740740605127857,26.594240240450347,-25.338251294659536,-10.06303887121005,-13.328870888169599,13.187949583305551,36.53713681522393,7.341297578387133,-11.913218342298602,-16.829943619581424,9.71613263179616,11.535363997725199,4.949201986823106,-12.020814538248512,-5.703528806260475,16.41071009622776,46.25036123013036,-4.5405276268484185,-24.67894773620907,18.839781308960763,-18.63450055385959,14.69518913130046,19.408718765031548,9.509970304289626,54.29887985270066,37.31047758508557,17.65929965859921,-1.412831993831365,-4.496456488519389,-5.188101906199447,-1.196332633066603,-10.770868854128926,27.13282981515621,-17.019110031223907,-7.083278591551658,-6.640450801700102,34.830627343406015,-4.247712941497706,-19.887871737752757,-0.2755410375410638,-1.7922366911850351,-14.600887146170946,15.022923950673906,-6.877812662082171,-4.888942489912058,43.0163417178397,-12.11402653853436,-20.70786288401367,-4.0179548024813,-35.80077738862916,-6.571437720684742,12.364666143002,40.45194358227015,25.419158182766374,-27.885751931194434,-12.50927410600419,8.453784242773619,-10.58217611397718,2.389974241795084,1.6197334715708818,-16.93451276501297,35.87670568647803,1.598039122540647,3.0959966088180217,0.05798938589453883,14.11843983712904,-15.635058097767986,-13.84108748492466,14.130355000222321,-7.68077854819879,5.475389129121669,10.380109409351803,-12.31991394298818,22.220690959897066,-14.603971633662029,8.538310289298174,24.502689527224355,4.152041836744964,15.50888617614126,-16.468564454275086,-22.103979754008286
11,-4.583096649793268,10.101920104026727,7.901765380542304,5.6537926462991015,-5.214775848205518,1.7439083005190126,0.057148879040674894,5.805490620936167,-9.433548268397482,9.77097188890218,-3.0522827944676947,1.6616292375968686,-14.238160058063643,-0.4784395345118653,12.404156784473669,11.896326703367334,2.849865988509536,2.935735162633623,-6.500216486944827,-0.09155477422330215,1.9341453700442173,-5.561513873493317,-10.727806680717821,3.4911401423485517,7.821236197844284,-5.056440277201634,-3.269105012653886,-2.781521674309779,0.9503392121935712,-6.35146400870897,3.6787666795120204,2.342135241619413,-4.907114052650002,2.592999685194817,16.754906693628417,9.45384599404558,-0.5606630301507652,6.542602904060509,8.119474789218524,7.0435578409322455,-8.426344057997545,0.6974317690083955,-2.6834121308574734,10.751476782024662,-14.440123448734115,5.576424943992414,-3.9986304968791613,-3.8489470518583664,-2.129667096973043,1.5404690352847679,-5.015914660367791,13.505203529650483,-15.497897396862031,-10.045361375710014,1.842383477520728,18.972505763623957,-12.705311664705588,16.063792634739098,11.593460760464959,12.164866139729552,-11.228830673936777,14.200474196436698,-12.302332565835398,-6.017156725611135,11.456056151095892,-8.30886197245353,-5.564206390877225,-16.00194462242164,7.5447681674077,0.5111615715799944,-6.863473292880556,-3.5015724308145937,2.8574263748326794,-5.66674750978078,-19.365361316999433,-1.5708529995288096,-9.427254396891124,7.339836541214269,9.500776926311254,13.464572603346305,9.436166111102976,6.79196365743999,6.958815437577198,7.108583648411637,10.546178042400532,9.56350841393967,-12.782052385778686,-15.689432502365717,-8.824822354939199,18.649880795490926,-4.769861129349587,4.900562423706412,-0.026305051594570562,8.926894099175518,-2.362153192433377,-6.8017747690394,10.676867398614021,11.046548960356052,9.164504945552425,-0.9830072195385462
12,-18.74550061358489,21.973334085113127,22.33757917892605,2.5580645275193987,-6.480291674313846,-10.568090932867086,0.5375912914861543,23.92582405924285,-19.417500965780505,-7.3148860398123,-19.44453096212236,19.54657234406836,-23.680870207168343,-8.35394566251787,9.23280607363437,27.9719614831667,34.12751697014929,16.731901553550667,12.824834094198636,-1.0683638912551312,-14.369570381905833,9.448390583967605,-4.595650154664899,20.20314835187002,-1.6004257255515788,-26.992656416460207,-6.2689096352055484,16.25213310227417,12.166771228808422,-17.159883465474014,-6.081680675783569,5.186304065974614,3.886417689850258,-3.760990096100286,-3.507278567527782,-11.073899308883579,1.1573692460220768,28.397600118013305,-7.8544601340921165,21.178309604020694,-16.27856297565453,-17.483051824956473,-6.704241944912348,-33.76751873900422,-39.075909443855515,-2.2333086728911966,-2.521136783585901,-11.663207788612572,3.862755536017024,3.0635278672501247,0.6560138226615697,-8.909366194582132,-3.7081930896416466,-5.215940049213556,12.11028155239067,-10.341339324584425,-13.662301944943565,49.231077237892656,19.94582908919405,15.931012480804132,-6.400180052125055,13.686169461864822,-0.06804785977135491,-4.07568023121125,-23.703967713725557,-0.37084552877009636,14.66935788224322,-7.86176979071589,46.16362673868444,2.491761906755593,-20.17209738241806,-35.33539237688923,-15.796307861158342,21.150625710561897,-22.078322888994602,-16.221902041390223,-1.9568276837038754,-0.6161529352250128,5.086103059073056,29.610420779855573,-20.748150673611345,6.667666396607057,7.169039736752948,13.208792123938704,5.638334046296625,25.507890287933915,-8.487286244137085,-35.51536872550198,2.423370966834229,23.355124537687672,-18.22207328299746,15.9535364501832,-15.788533261644464,22.7182637391948,-9.786850626255715,-33.74902988418224,2.1820008790789758,-3.094907397497704,22.864039133336146,7.686590605667517
13,-16.60219930476014,22.431196560982688,22.399342975322927,3.0411801879047027,-5.87643314027981,-16.25865940373477,-7.037091070788719,28.763542574823898,-20.267085641859758,-16.498969809134987,-17.66668486336913,30.48720844466254,-13.498728029015185,-20.76509285857498,11.465690062990788,19.908285158507223,39.582115578844295,12.208759548041858,20.19476012941177,-7.106439753467606,-9.896832887983173,9.51666901417619,-0.3636788779303843,31.817063609168596,-0.1696811414177759,-31.706837774566257,-11.387744019122026,28.25992277200213,6.613835555185607,-14.36082597015112,-15.57431789000364,8.75594839245072,0.2853565603417617,-7.097835523945157,-21.842943108955257,-5.63649294406353,-4.052823177536709,27.882605603250223,-11.664279465058543,18.85227990503196,-8.066513050508158,-23.111178927650894,-2.527695928607747,-51.7936774207262,-30.18312455841865,-1.9994487561701837,2.80290928028854,-17.596189662839034,8.433410791299414,3.545320085846768,2.337463805057613,-21.50165407983515,0.3439920868970204,-6.420157289667054,18.560335559598954,-22.115081252803098,-12.24265092929003,61.17301858296051,14.217865033588739,4.963701568958611,-6.201743949706309,13.398343578175892,12.248237960810952,-1.5651338621734783,-31.914900053378144,9.67858861646683,30.899417258078927,10.532864002894021,54.58829913278067,0.9878693645204719,-16.489524145072085,-34.86341883430498,-16.422490143198957,25.68814455679415,-23.150883370375436,-25.773665988775388,4.729316088196216,-11.253904925991034,-12.961831106548539,22.957616676779537,-36.57970295207386,7.399607345809046,1.5536211340482977,15.981518304816404,-2.1393836019425616,25.70267049891365,3.2660422772717626,-30.916829923747823,14.72408280278106,19.35678472596938,-25.84285709511944,15.00203577737493,-18.918388050411863,28.384263268570876,-13.281627108753238,-41.35870256389684,-8.049817337333513,-13.061298998087738,28.796654375153864,0.16878109762613036
14,-3.5897664509841256,15.710573456312671,7.262260922716179,7.402417487581795,-9.48877733320855,-12.409428703701096,-17.80374252565384,15.896825172467384,-21.018140610147615,-6.377084930071077,-5.0512611072404,29.49409883629503,14.923627637291654,-29.554286545657124,17.735345560262203,-6.122449435742998,18.68508784557392,-11.42688396033895,12.156556017201284,-10.71453107511756,10.483381882331438,-2.7611152004892148,-4.95257143004562,31.69048646204131,14.515164321624734,-27.715421022196292,-20.71093876146297,26.199744452856258,-14.0364443230899,-0.25729729072292407,-19.274367823317945,9.311202089966429,-16.406466761791666,3.282326503624743,-24.050169423907473,18.234676578996368,-12.547526007776828,5.768937844504752,-0.3843684931127177,3.9657303581377907,6.774385875770473,-11.694393306984914,4.780079753465769,-33.24155093380275,-0.3077329365188107,4.99902754599996,9.156080213202118,-14.587108015061185,8.394531665015737,3.6943793888186174,0.6054129285331431,-12.767553717936543,-9.9944933108361,-17.630969942508305,18.991310729651826,-6.464041626297952,-16.26650075664393,47.50661174734528,-2.7159820095831932,-10.955868248699215,-12.341335814763932,15.541053367699455,13.649075648244166,-0.030292447732097477,-6.25129656040737,14.83866097397238,30.728546230917907,21.810700580914272,29.607192287210676,-0.47715317193980833,2.202544247327748,-8.246003796751666,3.047744506165487,1.3381417595272767,-26.820723259825407,-22.400143269561468,3.922865252025075,-11.652386608368742,-32.41618118718299,-0.19581042822326133,-30.70728678977109,12.421751973751302,-8.126123714496238,13.473724331752454,-8.576257320075985,11.68000406501625,18.538880119051115,-4.524853694255712,16.5588386542753,12.139999307875799,-24.777544773318763,4.476500403037486,-11.278100144301673,29.130470285601326,-12.509491076433957,-26.475316296354176,-8.525156110525282,-12.874333803803744,27.867841769680524,-13.993995774940284
15,12.319626482184658,10.507377050890478,-12.193294061632207,16.26338804843416,-20.339331162352853,-5.653959374626038,-22.188101789861335,-1.8794714668264183,-23.554234880245637,18.632619463165053,3.511587225482716,15.49978079990532,39.684622774061154,-28.9166405057669,13.443292604013749,-28.041377008590555,-10.15646230638851,-37.626921062949094,-5.230530092081275,-6.675501286738206,27.906749280842416,-13.768631184598954,-16.856433747605873,16.368704806794018,29.17702610940433,-20.923807846924927,-25.253867624143105,18.536166824505216,-36.52977535029715,13.698013974124848,-12.3676109984067,7.832638121477591,-31.556453967324988,21.115869349599944,-16.288645040689413,41.48155465217303,-15.177579158667953,-23.82435975224157,11.441094279736406,-13.637345090696368,16.993544618498586,9.55337758641855,9.772074165533192,6.198618673649795,29.828030966784045,13.194571000223274,12.77490119986792,-5.451013891873714,4.6225100591408275,3.6829295672810254,0.3132193515517617,12.116579346786457,-23.853656018686404,-28.83737870547314,16.22593343502304,16.49574877042444,-28.588755810793472,20.74430760281417,-16.627812154155915,-15.787617222813527,-19.988795043171944,22.519214863908033,8.957313982607253,0.9610594667552476,29.867256979562566,8.361180712481964,7.728926679733878,14.650910788802532,-6.977464749963998,0.30571341876675073,21.769555090436377,17.555311909865868,29.79929835412385,-31.510468198149827,-34.703354538418466,-6.363749874599658,-5.229096787308612,2.1424067662673436,-36.417440596790414,-23.111855615866126,-11.938628877993198,19.45220724490067,-16.931505388590526,5.864099874234648,-6.811378127650371,-8.73598886988617,26.836804735843753,24.866109185713228,5.955817415142752,8.16825874246925,-15.386604440885588,-6.558794839150265,-0.42682647021969333,25.546304897283214,-7.599389860845827,-0.3356429272127063,1.2403919694344843,-8.841590815536952,15.808954412159832,-19.634369011397784
16,23.16759580825899,12.520390461283688,-21.885126189109442,27.085633080779022,-34.213108913011126,-4.6836699784755025,-14.862557027712644,-9.404150193901797,-24.59293646256395,42.60823651424457,-2.349911530615236,-4.475846749755665,38.5032746017705,-19.091568809857588,-10.141636451134627,-27.04433266873359,-23.38003798758803,-45.22784374433118,-19.744531916489283,4.065206906998498,25.113330342309716,-10.562219330430231,-27.141608900148512,-8.642875573768226,27.686429580006376,-14.381787966113068,-15.630621553872462,17.72711445968591,-45.13251718936143,16.587805508026758,3.1339037926911004,7.605653815005628,-28.95872650058571,31.518883069953116,-14.27094775214076,44.95612550673875,-6.5981193195920405,-42.576729194805694,7.446748748401789,-22.88462429619299,16.935475360201032,26.212918455107705,10.02569189375167,35.993876152462136,42.639518974614745,15.762000523156331,11.285373720958045,1.1425884214385962,0.9518152479473737,2.650174570434327,5.606531512523569,35.130924931719974,-24.96943328815909,-27.273795351066088,14.849924927336765,18.844889861016412,-42.771151166652494,-0.3671840373708905,-15.284395223207795,-2.484632613731301,-21.386671812754482,32.25235625824359,9.131038095667224,2.517663237302357,43.77424670479682,-9.076472397335767,-29.48021526847538,-8.50985931770501,-26.143478874753193,3.028988058899889,27.207310499274538,18.279064933665868,44.19871693330643,-43.98690695223668,-42.402231677668844,13.614095018812609,-17.112864133884187,21.469417044219202,-18.270177080203005,-29.786716068172552,2.7056424347564723,23.578357285173507,-20.09006857256638,-3.369195055912831,4.4477207533266006,-25.234975568819266,20.731988437189667,36.15353483679497,-9.057882905227077,9.371535656205067,-2.6129464805419533,-8.786331484002515,5.457132437505316,17.245125050663997,-1.1024806303912942,19.03633582601183,13.408531957021072,-10.36870582533574,-7.311023388015696,-8.06601739547781
17,22.13965000624543,20.194561476297245,-15.768882557021554,32.74968131297375,-41.81308337775869,-10.635757012845838,-0.11758266605878447,-5.091170806444106,-23.415266429436628,51.2114755325502,-20.47952083348089,-17.20091370036876,10.704931971394007,-5.212622225707295,-40.08535162322579,-3.9889792553297347,-10.52740098632193,-26.536266474203302,-21.00688740751018,15.599133273654553,1.3337865443885148,7.48243583821511,-27.52781153649291,-29.11905888737569,7.762849489244324,-12.416673139489367,4.677074362369869,24.726931561256926,-32.99535526673372,7.074830662266344,17.41867063702755,9.138085649757668,-7.512466777505255,27.71059643796043,-22.60360436723181,21.068551570031218,8.170286001058436,-39.4903222248886,-12.228688801549572,-16.70165668691708,7.919715658086714,27.00441799174043,6.156848052914287,33.900854489710184,30.317511819063817,8.898050309302274,5.185591184038514,0.4278105503332428,0.34383249507986124,-0.2175390601510605,14.8335077994076,39.94792880346709,-9.715271360681834,-12.185980995640952,16.41399785774167,-4.517608476169092,-47.46177975073409,-5.116211534861683,-0.05427337735331209,19.53638081657856,-12.821079127332549,37.106022407668306,15.054209785065346,4.292994457105761,23.3173837523972,-27.444347256807326,-58.87827360419829,-34.67151368296919,-15.001606039890815,6.136403656409094,14.739271160730375,-7.1965017743123365,34.12114166125635,-25.365569957335456,-41.93883702767886,26.271475518768316,-24.208713355137885,32.89650027663117,11.369960977332818,-15.196670013903825,2.468537701232671,22.521145429444974,-16.22437770358991,-8.773983361543767,16.94458326368941,-29.285330398022733,4.010484237413697,21.820305667986496,-18.763059092853588,12.159788941529195,5.814901432113802,0.5475960159560348,2.2239916184966306,7.294982996880913,1.9949952191328237,19.31823631046811,21.418986055662547,-17.592824118478227,-28.796939471433298,15.901317111131563
18,6.397701936337885,27.007696466118833,-0.11527423976537579,25.91274831089877,-36.29184133012825,-15.391236662911492,11.654603242368035,-1.2424348661425424,-24.846234559512283,41.922060252068476,-38.326863442267395,-12.490966300753614,-20.569841481864213,6.61346321742258,-48.90550735588463,21.94147429291982,17.8341389991226,5.122409767521097,-7.754695047719962,21.74684975908036,-26.424636224058627,27.479596619373677,-18.147344165416676,-30.922297100497104,-14.952031885686516,-20.343388308364734,18.70037130955685,26.70646564907548,-7.052647105872601,-6.263619729099091,19.947838797662858,8.758683776969745,15.67879124275527,18.226126190346196,-27.386494948958152,-20.36832030341043,16.98797334180271,-17.082044605944,-29.006354633341516,3.7225980416925943,-5.13850808747479,12.061585609785569,0.007740102334783181,3.250863757761287,-2.965111483625088,-5.028563951691274,-2.5359428617330138,-3.522239505060318,2.239726276559215,-3.9938595002855237,20.690136302861763,25.090855051754968,7.407832660182743,2.547220783924018,17.93608890719964,-28.278696088954348,-36.63223443369687,3.2614059576020686,15.409156237955596,32.469746136693395,1.1102827944745501,29.521652377991952,13.864677106638151,3.913638022835363,-12.19985150630238,-33.83191434268434,-59.73736330514486,-50.38308134049523,13.977008605578817,8.62848751434121,-5.605418557320415,-37.19320784005907,4.941019505496635,7.1111565057718815,-29.166336011771506,25.463179208409375,-22.81209518163771,30.1749101937003,32.208870940078484,12.10167104449507,-8.697100083157792,18.428015988787156,-7.905173494210432,-6.660929630766136,18.88119109401767,-17.985215561473282,-10.480039528583715,-6.997480853940175,-20.28247650988317,11.831732697881405,4.465470259917223,15.32216658532238,-8.271197644199011,2.822950042786424,-2.172422232257706,2.05395218223103,25.662077591559914,-19.453926275667087,-29.318407836232655,37.454156835200415
19,-18.919291515523515,27.54581566603303,12.57937371664399,6.277185161956927,-19.642937294510066,-9.841227389323207,13.041156919392247,-9.188487505632349,-33.34524549137291,23.575912792584475,-42.92243865875024,7.269796626534253,-28.7167097229382,12.491357965751316,-20.561589447635036,30.558845087291697,39.212968930879164,25.788321170942016,11.231713841563126,20.14775122208729,-37.050550332728406,33.69790964589961,-7.526225499360369,-11.398892624762901,-20.303716760879972,-37.864283242303316,10.81498082959799,11.099671402777581,17.41597339979247,-13.100034759595367,9.012288625280654,2.9481830339282085,19.911091754142586,17.24544451967386,-11.076989829003857,-56.56343913855935,11.239753380889056,11.386984263095966,-23.258667551347028,28.17975236183408,-17.136810666119683,-7.513196249406418,-6.316198528506351,-30.081742749008157,-42.087457603276995,-18.169099754352832,-8.387814767802535,-2.8912795158387725,3.6862645562858884,-5.875137621156638,16.26393515285061,4.5112498278087845,7.047851004632861,1.4774493067025063,15.213910683386795,-20.940478693539294,-16.211207970364786,13.353421058268061,17.880255951727218,26.261919631745545,10.413630143878361,9.83953977654005,-7.023324437765857,-1.1248968430145618,-30.033881564538458,-22.626158098789425,-29.707296846160165,-50.20172443301849,34.97855980266116,10.425619115781643,-18.823885641535067,-46.8884153885094,-23.41241804002195,24.39604028105559,-9.184845051482206,13.76803683783723,-15.189588873581409,19.0125605373281,30.712498779228383,36.22560111405303,-16.853757864958634,14.658130537480366,0.644552991062226,1.5334723391884817,6.112685976396431,3.7254661069883777,-12.124556445997895,-30.061911050093713,-18.360568544858726,7.728293210154384,-5.083778426975951,24.67495672356195,-19.482870684829027,9.345607477032885,-12.156521481095627,-19.45807356640284,30.082979702376377,-4.915173956918181,-0.8409316509447302,42.82175451973629
20,-40.496523356863534,21.56666633374078,14.25058365830736,-16.648400284322115,-1.7769882266008392,6.050531023323721,5.7260783183198845,-25.684786758674807,-45.03335250844107,7.328975626181878,-30.4357423564752,26.913008007838055,-7.629878832352834,11.579223077266265,29.931544995899543,17.726000712506014,37.729872994469666,20.76400796408569,23.68539754420529,12.89744968629916,-22.477945287752796,20.96574478561276,-4.536828050322703,16.750016217380924,-2.508590123530715,-54.11162142773914,-16.658215456636654,-18.56998715200269,28.245752877888762,-10.142039050034478,-5.512047839972522,-6.315026679324498,0.2233503868657972,28.461771555950868,25.457903905472346,-65.66099181833226,-5.956261037262858,31.061695123070404,5.541103850320305,42.279747560717986,-23.699379854804445,-18.49385999826909,-10.09006850956686,-39.03279345072804,-66.38237939261506,-22.258895069115884,-10.56821585313471,4.355764556100663,2.8975062930683455,-3.433032193152244,1.8101755053371675,-4.819134005736998,-15.40063588434616,-16.22227674021071,7.5616337922753365,22.292464177052924,-0.013861659804709537,16.01259772357674,6.296303622354938,7.410347463472409,8.07273630720641,-11.886605175203787,-42.803596750961965,-10.683460536653344,-14.226459370001866,-0.5523690116345122,11.068679595884555,-37.852942265570185,30.838829569682925,11.335041308747405,-17.17953977319413,-29.030548573593567,-31.16571695854182,12.552632886838424,6.604597119956066,-0.291984978387841,-6.793429437546875,10.463580697721419,10.881757278835412,44.34907793346352,-11.328278154285645,11.439959633607332,6.525760182982794,9.497268697427188,-12.612833321533488,24.455912790348016,-2.400897009815156,-33.82887687447687,-18.599387890419713,3.6986760801075076,-14.450604852416884,20.781683151076884,-23.995618735607536,23.931557393133467,-21.063925862505602,-30.526963996369712,34.87747871314412,23.849093156753295,40.92986752049079,29.200801809561916
21,-44.13647857543592,12.872140797956725,7.046122858951608,-29.64064744028499,7.384891004783822,21.748316710792114,-1.7062655390657286,-35.25833369804597,-47.91620438092341,-2.0632783828876664,-8.19709404369211,29.662659180736682,23.22827111111438,5.533767311691755,64.77561538671468,-2.8701021696110356,16.471573986692533,-3.2628267131471937,23.0528885940871,4.228976137290226,6.008667679120621,-0.8158101431116529,-9.87092737272908,33.92186474423022,23.387854115813397,-53.01628020445216,-42.3583570607451,-42.49195550517349,24.7804522717645,-2.7868680539087114,-9.897033765291622,-11.730070758365635,-26.82346996107606,39.78843266478665,57.9904487922571,-42.13662241947572,-21.800962234804977,34.60071501511092,35.98244918833459,36.44384734543529,-21.405102526009834,-15.558699998743426,-8.306823809121493,-17.31551196842301,-60.30513357977529,-14.880972147108299,-9.82213536186027,11.159557453036292,1.378641300202713,2.6850410946041317,-14.206771782108305,2.6474377197169834,-43.191318758822405,-33.91347428269859,-0.9812740504912942,70.81942975125159,2.140009636034325,9.982694816790813,-8.360113901091482,-7.665182009035219,-3.295737421182053,-23.342178639487248,-70.46505306148005,-21.028326699736603,19.92531673791822,18.32271808474582,34.36318439348472,-21.244457839121658,5.9315062207096405,10.392129644357098,-5.4006090232526835,1.8645456559486426,-13.97085761884516,-14.79196521974656,10.286700513384028,-8.693721611732714,-1.4329712394078606,9.963383233828086,-9.848067800217008,34.21248378844532,5.63360082517464,5.36029837911551,9.445437630548652,10.377744646795978,-22.48706944260201,32.28990900977917,6.471475033715975,-20.454985007601625,-20.85825947222462,3.434643019401182,-14.408835225691682,4.572414572861269,-18.019917700873,35.03906694585676,-21.653821900576535,-25.424431049513693,34.35564930026881,50.236851201717585,64.86382388320956,6.254318985783387
22,-25.989720260033366,5.070165943181343,-0.2187259881880746,-26.58248024131112,5.835321460873288,25.319179940077007,-1.5933915217578274,-26.11116691423497,-32.34963900842355,-7.611193374600563,11.350001742763782,10.91009341165099,37.18894412221941,-2.042230439513438,54.77172499068114,-13.302759044622288,-6.458957592315062,-24.579663812424204,13.09416476466874,-2.130302531888687,27.153315130490782,-14.887000063585615,-15.32681039033485,28.47330175518923,34.249737145734024,-27.289264312165407,-43.593842339576675,-42.02216416164622,16.806991309598843,0.8750237712699722,1.5163743044417077,-7.419219122614197,-37.15149837259893,35.177818205362925,59.25657075594093,-2.3206717237625814,-24.413457090112438,25.611394770271964,42.98131296262992,13.303419259298153,-9.973471855728421,-4.438130912113217,-0.14602092784821222,16.50657380984437,-25.08823513319252,-1.8747727324168253,-8.442166655175138,8.656721759409601,2.2298190177837616,8.652385388468936,-21.407101816502642,17.167297652363604,-51.99614427927252,-31.937563047277393,-5.45850447088352,84.33292312854901,-6.820540889305823,-0.3732222143680839,-14.077485081691044,-7.710972252461698,-12.920474784400595,-20.678086085340677,-67.86375718950977,-26.970560413515404,40.22573337652292,23.731843303569008,25.93611011385843,-6.793324360222564,-19.9509078082404,6.83448550075211,4.8027822371533855,23.333639431570855,13.791442795119742,-29.84177964663751,5.028363647499487,-8.861701860963676,1.288056711868417,13.148410460088934,-15.430806810996975,14.31350829762302,21.300634733734945,-6.569993627105484,10.782710786272292,1.9809183687181144,-15.844338295823723,22.759810544951417,3.2453484571598583,-3.564231408514631,-19.86797104960361,5.840307163269153,-2.18840430191699,-14.940612904381819,-4.133293788363438,31.193178152635017,-12.421389576729307,-10.037180848505201,22.888186758419966,56.4989060078304,49.5947749245373,-11.240372875900928
23,1.8643110999769772,-1.1449081571979185,-0.7538143027598163,-14.326419422101907,0.2752966533172814,14.728354557261934,6.864945759469269,-2.868435615310033,-2.2394110132514027,-14.656446289888645,19.23760254481377,-17.61049451533164,24.625438661039222,-6.2897965181509345,5.732589774099584,-6.6792093087265085,-14.040401502396305,-25.552124608443403,4.22820587189145,-4.061883368542526,26.41565987144708,-11.32856244201263,-11.826550554373586,5.784511005299481,19.57616599324927,11.5930782658399,-17.5120080525333,-18.391678653478195,15.512765238472195,-2.6984825504036496,21.021232846161062,4.063501443254414,-20.65706952878289,12.013131601693866,26.49345921690087,25.87339290723204,-12.40676980236141,14.983356960132248,20.50746565724724,-12.798421986640712,4.743122535583218,3.897904864508359,10.268501003931423,35.83796662354014,17.910132831198695,6.7314125278875485,-8.29416126935579,-2.989898272947655,6.309465314502833,10.725119212772608,-15.967811839718633,23.355322536527122,-31.884741215833305,-6.295934722177756,-5.146807318894094,49.6672613173369,-14.168024753204573,-10.544368006885886,-8.572508083879226,4.430089536694984,-10.901282661737504,-12.349198330409942,-35.38897664896771,-25.575735211068366,27.001377817430246,16.99971609111349,-3.3292565454822163,2.7753242153208832,-29.52379407536968,1.7914595628325862,5.114313885214179,22.82633360963701,30.694013522939482,-16.867331722009595,2.528958290117493,-3.9005106213955245,4.429157632581851,12.307943699611224,-3.4822653697122643,-2.526797700201961,24.216935610563812,-22.527900343200134,11.85197382898824,-11.457285258373041,0.7071494248000717,3.236012939048563,-11.299724728189899,4.167669614620873,-12.150595277939356,5.773406343035507,16.023458771483742,-27.19053114028515,9.720895470541935,11.630754931147084,1.07118986976397,4.24050037171961,2.5381871045063544,39.56232744983157,3.796643593978189,-13.51740742895711
