10,17.60274355279932,-5.189795015006752,-27.38505285948848,-2.1070838850771487,-1.5694786491889954,7.516080424160745,53.34418779652897,-23.43023838244418,-9.915789415004651,-0.8549147027601119,-30.759910871142154,7.503615807260845,14.611312900891562,-3.6118072252471647,36.48272418163761,-47.29525286249514,-2.277978391254948,5.968244889881585,15.881736777691358,26.24880529033067,-13.546091569427313,11.632529240747974,-13.36211576314333,5.393284002651355,26.058878605157254,27.747083707522716,-22.80460531990135,11.964794669289361,25.217273054122074,24.935504629795513,-21.327636199563305,-18.60318023987393,19.275646706245187,-33.49737983992292,9.3080269811081,-27.136462346651847,13.549506507445308,-13.334253436137914,-3.6868937387609795,18.90738720935479,38.020939531872976,-4.911236773644421,2.5150646722195185,-15.404704720518293,-7.891066855552127,54.31522198251749,-12.17248732009599,1.5991908916614952,15.611239846689026,13.943706936884396,18.208481986167143,19.795941913398515,6.678936236295082,40.59467147794633,49.38665891096312,41.73891534346781,2.8870245171189937,-40.3968262400505,19.518250069763365,-15.77880096728659,-2.108415294088279,-9.266863073049834,-11.137466706611717,-22.168369120777307,-34.144429489677925,-5.819576913776995,-20.811346375056136,23.586695954014754,-8.38859989641137,-41.185418266604295,26.488602709271557,-18.69718368044637,7.525156277577249,-9.850420394995481,-16.868855632567684,7.863229034546016,23.175787824057764,-3.18487163764334,-2.1973169388188976,4.737799140610615,-6.079710264726423,30.87755679251495,30.163676466828747,-27.920525062440124,-3.4591636721840633,42.61877129455493,-0.6968307067983609,-6.371595787505563,1.777864525193821,-27.74310446024331,-24.71933956012425,25.140954919732856,-35.735034634373214,16.61374862846576,1.8017175383606827,-20.365267577980614,2.2387401234640056,-11.839374031378469,20.40984211405937,4.843737645230544
11,5.73026441529634,-4.80028759314231,5.039176306299899,1.3664731620780777,-22.330496944563727,-19.213379643847304,33.58343026490045,-30.49709927938225,-4.868223532988939,-11.011303244004635,-11.104360807895105,1.4975419150119658,2.3996003313923593,-15.92756275428874,4.595694720190564,-21.86276750733174,3.631519649883783,19.321985123735097,27.884722984867363,34.488388808564046,-18.567642880905122,21.863047841074128,-28.263978564805445,10.845843801960973,18.495859886906537,26.28253735637522,-8.150923770577814,-6.893325104587911,11.574909226512332,18.067586960172182,-19.771569830083944,-20.367827837170406,18.433768169971064,-33.35599122218904,-1.6498992619271675,-31.84021607693601,16.92506616966047,-22.09158722433357,-10.649106444940942,7.547208312519155,30.254372560828468,13.393933737962824,1.9179240320581146,-8.485745601678854,1.179541791958057,22.89422672915501,-27.227568728899385,19.496441662383376,11.50158757333399,-7.391819697634879,22.972954025994174,20.777468868363748,13.290703067667204,34.990166340516346,39.862778210880265,19.689006504146796,18.07721947550288,-15.421848692137972,21.09588984102518,-9.643779585563284,-10.482658152726327,1.226408316444872,-4.205395723427348,-16.012172697676537,-26.53358216178874,15.961620291271267,-17.44341091223366,7.779823904252473,-6.151641829090901,-48.54958841626715,23.100502776853325,-27.621438998102278,8.911906654144195,-10.144727984523405,-10.14708425531722,21.00674588664814,20.554635932807322,9.5798125355833,11.3403992766406,-13.654571528859176,-11.900469416708008,18.62623982412863,38.81095275916466,-41.170922062244834,-6.450699500718216,36.9857034514371,12.588615500624783,7.31917369136155,5.214689525215831,-14.251586114119757,-23.467198909268884,26.19917907379029,-34.977502858197134,17.216847802937608,-2.265389025267612,-13.934859241766567,-11.321964724123951,-18.8799988705682,8.890202256170902,-17.059916843257923
12,-9.36305861589984,3.487017176789286,32.04404568952406,9.163037455855344,-32.85803970918229,-34.84753217263961,-8.724349058527006,-21.454549765310855,-0.8680746986817987,-13.935177062652514,8.009027801290484,-9.996467112718257,1.2549616371619097,-15.291609132937202,-27.295945723342353,9.444936488695497,2.298342171533723,19.553640556321582,34.56403344912941,26.90568848701163,-4.066863225229453,13.446391470965468,-34.526155862939866,-1.9021182544846653,2.478758856261333,8.734033414688287,8.94893522485369,-29.249031168879362,-4.775715186088715,-1.2765888524490865,-8.449825440344908,-13.964788452953687,5.464679299939805,-15.459620807419913,-9.278091022912367,-16.629854226082088,8.220949512915682,-14.865448121404587,-4.361331481628235,5.5572823954319635,4.04296389697285,29.84539284005966,11.522382258876059,8.924374722470542,0.6192356804955638,-14.118171869968414,-19.761813221821594,26.957502269264033,5.982128287339069,-13.306054271135555,26.501384218974003,13.410597469469751,9.867986658594154,22.507089903215803,5.8514409599479436,-12.431439524081137,13.615783106457897,18.22513613043857,14.610200398244187,2.424264206407574,-6.261786963124575,16.189983298323487,5.7774692826458365,3.9441267002399276,-2.646196543075546,21.01216127749866,-2.4169941435542324,-8.4587583330279,-1.7805223553391276,-24.24915394695197,12.031127650892174,-20.72206208377485,11.503172108932898,2.6713075899327627,5.049898645113217,23.348500646451694,4.012215480019188,16.980765488021273,14.58206647311295,-21.659122077775844,3.4228524896944275,-2.2706722765823266,38.622583764157326,-29.225661992966,-4.979673937143562,16.911232420334116,31.817991262332452,10.890154413462037,17.415268340933775,0.4004617424907763,-12.717488957382402,14.421368150259815,-17.6666471571552,0.6751684733796697,6.69961863720029,2.2033364830475706,-15.159634462542542,-24.830374175178065,-10.266357993540067,-29.708286911585844
13,-8.409937055416501,9.964065030381363,40.91106977466451,15.041456927328284,-27.532732095133454,-24.27124283703743,-34.18470291425288,-8.579469895218331,5.181703851235236,-12.231893906880128,14.615617162767903,-16.65711183366897,6.002021156238398,-5.826179094309233,-42.06896401001734,27.901734791752837,0.6711979907320887,14.631794947942831,28.80763890769213,13.905920944598313,16.314725893062832,-5.928398475427949,-28.328290291509685,-20.758115071974046,-7.199071126046086,-7.896001619845726,15.82084065408547,-38.67619520229932,-6.948520488801644,-11.57640218825836,4.2951188588557745,-4.877967694361604,-8.7754408705197,6.043903349449235,-11.654928991739691,-1.16081447418052,-4.847136698396517,-3.778576838814546,6.569125517603656,10.215687975222853,-17.84808503345722,34.76321929383089,20.396258325203647,18.26142068752201,-5.194942176156141,-30.6545230557459,-0.8435678980220389,20.533455313720964,-4.495079264239855,-10.634222857954878,16.44054919903303,4.993528838870002,-0.6308815466832598,7.647256727204879,-13.734291373434372,-29.229081809905765,1.7114118325074374,31.114239385241106,1.4209072235221254,9.602298986166797,8.881314194942215,26.983552998486683,10.243681527878422,21.85175739456324,18.426189110369762,12.99014555203462,6.700576443564471,-9.284094776576104,-1.6238094147483315,3.7030039010531026,3.087338801309086,-11.448858021020314,3.144087856516675,17.97450541480076,14.27619847001837,17.10495020202446,-9.481703749839284,13.655159630095593,10.38316484700231,-15.25091414386339,17.936519585944463,-10.862709883757454,22.599208229731644,-9.86055218480556,-4.849439384451371,3.051032308805543,36.2782074096423,0.5386395428169451,21.072087935563328,13.113227760833933,-5.122254511170049,-0.32761532642334734,-4.15477260939384,-16.436875371491773,14.653656794293665,12.919053514624894,-12.724275559570726,-19.796125963017953,-16.509929182865505,-28.498659411231838
14,12.289146149921002,9.825840074321155,30.097125118576244,13.325908314572233,-11.07953220217435,3.812527836072893,-21.40606220609618,-3.216290775268529,12.09912594177712,-10.848626900017862,9.746116971126133,-11.34580663113771,9.188081137079237,4.656267923959835,-36.601755579685744,22.278779611831723,4.879922392258899,12.39995164922879,13.021678962117448,9.613173931569653,27.290688301649325,-18.9011866698363,-14.4980806116527,-31.442823695965863,-3.9661896178197944,-11.230416385944132,6.842953030751255,-31.843599831584346,8.733971429629081,-3.4240966005121427,9.972145839023327,1.0083063256279996,-10.723100455479234,16.783658247455158,-8.725434949015156,-2.6874836350637805,-12.330220151213293,0.10552316855043493,13.669006747625662,14.726105552487017,-19.17608006946951,27.245446337608616,19.005382683292982,8.08646757449037,-9.05761529618143,-19.14967569341375,13.967151454477218,6.49493574355948,-16.669629804903032,-8.254097923240176,-3.8016439688115273,0.5456325420536058,-8.130600753221689,-1.2777771431906644,2.1260603030308802,-20.68249132639356,-2.7225278508090276,14.209600117569678,-9.63554768271357,7.806210116591944,23.884812372494295,28.271124121114262,6.526532254679932,26.794078136797385,22.489128093526794,2.2505399038889817,0.3490117317566352,5.740034309926472,-7.854806752089233,9.597518381819405,1.4422402455945038,-13.23310749050644,-16.37275332087543,22.722659847193622,12.910187467652388,6.6996762624708905,-7.1741426311424075,3.2509418238344407,2.1923079648760475,-1.7441663261081752,14.756087039973607,-0.7878694111132736,-2.797118977861046,0.923713778983676,-9.524492666690469,6.738527492317342,20.01963323619198,-16.88895261320313,8.356717117146635,21.34495909772742,-7.49813327406786,-8.455702459135473,-5.943459494886189,-18.371698786823277,10.404540000012402,8.633321089566264,-9.501846311465195,-4.150266448968667,-3.9816929033763446,-18.016260689927236
15,36.82776439144848,6.389981222378825,9.872108915736657,3.596672544733133,5.1706153500458045,23.552245935535797,16.520864811584733,-7.676673744715665,14.313191212478461,-11.941497455926823,4.707746635826932,4.391933720649684,7.654938528042713,10.709409613382016,-21.67829719574246,-3.335130883553176,13.742908042866862,13.69020601089379,-1.7703271909297211,19.93255250457204,23.604347582519043,-13.331446054544825,-3.0633279303558933,-28.35660382381528,5.4915080744939555,-2.753832649965521,-12.298216992441384,-19.846423055765715,29.831527293852247,13.056814662125134,6.258070278859175,1.3400235139472791,4.238229439111617,12.439244908738528,-1.9097094842362892,-22.11697665376368,-10.2848448251887,-3.592944593166335,15.128677969054031,14.873254020448744,-1.9242619417669624,15.240251965447595,7.377562733326917,-15.560229638623264,-6.504709149100421,5.399737085178434,17.036363256391834,-3.843308267031392,-21.849516695071237,-8.297162185299825,-16.654742409888577,-0.5264015662310295,-3.6306304119706883,2.688713716127669,38.69227230446845,1.3078833913398238,5.215246855436131,-14.367128450082875,-8.467902083252362,2.473007636346821,27.216325977065633,21.26796987778136,-0.4925110234793938,20.342284883382565,9.87244077840083,-2.680275286352414,-15.037265991249441,21.850757773187013,-15.899093329733867,-10.103577944331532,4.605501438374694,-26.893523277809727,-33.48889737041595,11.792117805456392,8.850025237332812,-4.147722307756253,9.105311956023579,-4.89467801560325,-9.060033810057428,6.488032122613369,-3.4343159427157017,15.163752893233308,-20.47269936708207,0.7221983153368182,-17.042757596017946,21.057420336775166,-2.359399977978503,-29.294058024873422,-11.079770800476467,22.494323750527794,-15.074740084285224,-6.845747979573996,-16.88948059050348,-4.0152160482966615,-4.056057468050687,-7.018180664713473,-8.309045461533769,10.330986333365834,14.248678830462582,-7.541565350756471
16,44.22706949731584,5.05239803767283,-4.711900414845943,-8.271305793714523,12.125201754479903,14.546946126712328,46.92789973280849,-16.481951918959155,7.993168169020172,-13.058458946281435,8.296179681043496,21.74596703128211,3.1394913269970703,10.716146771887773,-10.798826320803055,-31.79160079062458,19.703997399800876,13.778456701724492,-4.950543495323406,37.4014243733242,10.9397796473578,6.634700059996409,-1.5770503904534128,-16.133066713984192,9.016867003726663,6.475058923317928,-28.959971303798742,-14.945814994283346,39.369404802060025,20.282244719886425,-2.0651847989239047,-2.636238647689689,26.616810400018633,-0.34216953194559036,4.9878077962031275,-44.77923118888724,-3.231541676416753,-6.803587063799944,14.185394039125999,11.299859759497476,18.85627246767589,8.100835640354168,-5.894143234015626,-34.47842222688781,3.018589860428151,20.517764932213783,11.1335726892829,-2.80707394523115,-14.125292638533143,-6.609421852922113,-8.280221914373952,-1.8306077685934752,13.171341306306132,18.4253396950784,60.8735616547023,16.328515914567014,18.520207800135527,-27.458782946082614,6.928657349576167,1.238233244684346,16.294238281778696,10.605221017376348,-4.546558785391067,11.495119327991702,-8.134613250351359,0.7435942343994701,-24.36406873828499,23.87155334817439,-17.739570433203173,-37.85764814492162,7.303976448680022,-39.543119490604404,-33.452256570941564,-8.442144880324552,11.559371603207792,-12.064264991949324,25.7563526062621,-3.8821907658704538,-22.302685400923007,2.857280228303698,-19.78347023860196,18.996393743619443,-16.70985518682358,-2.9562275953920976,-22.269528624467707,29.11557232563984,-10.084423387881701,-28.62306895122369,-19.737954949693343,15.361905067614009,-16.316720787006453,1.380732594582048,-21.56610929059712,12.330645878559821,-16.257247122629092,-21.273102075119535,-8.601361998597604,10.808586155260521,20.515713130799767,-3.5546473929931413
17,27.427638276517605,6.128021053235962,-4.10417942780612,-14.097685641536717,9.87408508057641,-20.247102699862687,47.31916725745361,-22.719680016920524,-3.404035196202211,-10.045588983999071,17.542879619866277,31.41276814696384,-1.571908535193756,5.018101922457199,-9.02657376079076,-44.2804611336093,16.078270479501686,8.69032958605413,4.199378257595808,47.2257072322077,-1.7558270706468202,23.614938491545647,-9.211054836306666,-3.1007177115644207,1.0489231979756095,7.191450862777618,-32.9980556845912,-17.364085559003097,30.544288600477312,10.915155108654979,-7.646540831174373,-8.343668876750769,39.57419175579652,-10.673494548133363,6.344050465113118,-52.99472153987221,0.7889926136002559,-3.0715264952091257,13.720428200106277,6.426069758860297,29.35640389395313,8.779280595986503,-12.0265536381294,-34.18684813587433,17.91312238925035,15.262036068578936,3.133483710550928,7.612067911741921,2.9940882862015927,0.37927759184548027,15.913194203670068,-5.471354914573923,33.56120447057662,35.06576257097885,45.497165297822676,14.295477701095477,26.498033884516474,-13.624634612447174,26.899835746404833,5.1781801554838855,-0.7580089595925523,-0.9408708903808196,-4.854745870072462,6.319753090497897,-19.907194619995636,9.913628699884024,-18.30422066977798,10.48476660867412,-8.563880748370526,-52.146026762270594,7.609356844563669,-36.04890251125922,-14.728176041482799,-25.53261793423828,20.564356695254865,-13.341004923071022,29.633164918551405,5.135783613415275,-33.09174549662401,-7.709962828734286,-20.88158479227062,4.898739062728215,6.001196232554273,-3.4735782042254435,-21.636653673320765,20.12804791125769,3.8120615421965875,-16.44016457458386,-9.371885298574098,2.559855959238951,-3.319418461415423,10.993290771928432,-10.435053873043168,13.624642508200306,-15.443513995845572,-23.623441706935463,-8.842215198079165,-4.429158753311433,9.86177138037621,-5.1727662707943765
18,-0.7983149152850278,4.939082044095355,9.274957919965269,-9.780785440442457,6.8854767205140295,-57.135845866041514,22.448844586523418,-22.328923401174766,-10.8385295972551,-1.7941910810324488,21.520664899173415,30.049537119100638,-5.770377570311102,-5.306206790595723,-11.432111611931758,-33.02664589571815,3.794923859389124,-0.7041008370681403,15.012142368058718,39.42669657178684,-9.738995167153282,22.247775467180766,-17.387460022505255,5.904440980057462,-12.589758374483427,-0.9765393312173138,-23.833647713113415,-15.92816747919319,11.204695862780307,-6.352650719804002,-6.365916358218339,-13.419458357213871,32.76403933334848,-11.017551803227557,-1.501604145785508,-39.071251579910324,-2.120069137370839,5.267960721052406,13.733684106732237,0.3782365516549548,26.467600432823048,12.443334518981565,-9.792422605771641,-16.23644376795678,35.31289981631848,-3.5687154678225816,-2.944895296887139,17.252126091856137,18.513927088163307,10.554602057517346,34.597108251777534,-10.440659375359255,46.838831709417256,38.53759454484621,0.9826190117542998,2.006961521238784,24.224880819967584,14.231890446622511,36.63850310981821,8.01510022000743,-12.51963732361776,-13.98677205753017,-6.299298677256159,3.2527953291570766,-20.729633259819046,19.72862589056344,-1.1486244533267065,-5.755564637136692,8.615330031813997,-43.914433705700006,7.51079955412176,-13.132632147883758,8.813211524422996,-30.42747512701734,25.93690155678997,-5.890647187464773,18.494753799432953,14.561190617908442,-35.22806698399056,-13.479974606385536,-8.98295462535922,-16.53893234813227,29.305646623676814,-0.31089928654527516,-15.71211492055363,-1.7552719923176854,25.914785334608986,-1.55031279205009,11.024646919526509,-9.186205102332737,21.22044685887302,17.79674316416924,12.75718475349863,-4.663810018265583,-2.600294178736018,-14.218480440270664,-8.576157764518834,-23.381862788689453,-6.600241177263279,-5.90960824340625
19,-19.60267330623352,-1.4096435790566395,23.18616694611859,0.8910439977949861,11.896926495638743,-71.49515608348374,-4.065224443849505,-13.997769830551066,-7.8527368591092745,7.683640958648309,13.910550309269292,21.58639594886379,-10.334614225679326,-17.503817972706678,-10.551676455403918,-6.093057416478772,-8.558186027519803,-10.036928526758095,13.672574966310306,16.844848249473582,-13.65081083333966,3.418915216282625,-16.521420359821768,11.511728743390867,-20.76999226297067,-11.712374430121569,-9.818591538117705,-1.4054009823016291,-4.802832831067708,-16.93353082748563,0.2205249459205129,-15.52652247245417,11.517604862726369,-0.6295782961115134,-15.788155301004428,-9.50382863042341,-8.09464296343844,9.49363164405485,13.21532693931353,-9.261557690913806,15.877537798920487,11.801856477493768,-5.945260749995732,3.5098125746259448,50.164377827548215,-21.024661091933304,-7.484245548722705,15.835818742786287,22.865296044980433,17.54970483098281,30.025199634859387,-14.605358929101483,48.10805268011863,22.068397857111666,-41.05833123032781,-6.627986169111204,15.311468916514476,32.44388316621872,27.82501694312092,3.695185121714301,-14.152571370615748,-29.065882258539748,-12.91707062773713,-2.4927348280784303,-12.32301709865134,24.817974569892396,14.091803514982447,-11.692294847635372,24.22011207173472,-20.1426919130491,8.265391190743777,16.286670039549826,19.852286292980573,-23.427924712644014,19.65426368675202,7.429948259603668,1.4020388725351138,17.14312830119652,-26.26517075945588,-6.925435466511069,1.4985882750230568,-29.49783591604765,32.92564802206967,4.364581379432831,-7.761265796865645,-22.4881514204136,34.681641345367524,7.689114413644257,23.391730830385633,-12.537918651118932,45.592320687795414,18.960863958783875,36.11556418811822,-29.628373900483677,10.457017895906581,-2.545865110122246,-8.299424559957266,-29.8913612763172,-13.959796650868766,0.04533114932431026
20,-17.917128040358254,-8.901626362265697,24.948318612293573,8.438435651012806,25.295199558218634,-56.38504504448956,-12.561775204120085,2.064148849770521,2.6449778758644755,12.027308612952629,0.8311061278623714,13.048569157664575,-15.275773523576127,-26.326747849126487,-4.079651605744143,19.214369853006758,-11.568666086496554,-15.57208028992368,-5.46706769535524,-7.64935673339655,-15.678633247378015,-15.657436741957754,-3.5139524991410696,16.668055510310634,-17.276722623650652,-19.03581308063376,-0.9006025416417384,21.848907527832537,-10.214610538065006,-14.65070583636759,7.124096769360704,-12.121605649312931,-7.151435610782469,15.43970114525016,-27.113582026035136,20.619230039328674,-9.03561688542856,3.4898816981788006,12.44042328032906,-23.4989571585567,3.982833115548867,3.5086049670609465,-8.524715819286495,8.70499169609877,55.1770251129743,-27.914649478205984,-12.063440327128442,1.3165140844304966,15.354186392201072,16.39115066657326,4.707206457495979,-17.064325818130975,39.94857856837044,-7.913522582885241,-52.397869980642035,-4.975833763907414,7.187667328717099,27.944137468053466,5.331065115767056,-6.115006932026818,-10.81611117767602,-42.53129941176174,-21.87275598693807,-11.638704497891387,1.430873409934989,21.410490758549578,17.509954299068312,-6.274373785961065,28.543815068621374,4.670451036382432,6.906224558452732,32.76866008048389,12.280589327698799,-12.557539562822479,5.079845518972456,18.437727314318956,-9.885980237512552,11.521660320019008,-10.755102665912444,7.983101952519631,-1.7925744070102232,-27.010116471030702,10.577903809462036,10.533270557887905,-0.4751030624912104,-30.66454415997351,19.38066930838697,9.507085793713935,16.639315099699573,-4.916558903686348,57.08006140965244,12.582888868125895,49.79936414389664,-40.595680612783845,11.489646080749415,1.51921279624834,-8.065337060727328,-16.849198705072688,-7.8404749615015135,12.438555438214387
21,-2.4626348795777178,-9.61770451936428,10.994168610672677,4.771387084859559,37.622399708488885,-24.3368606352867,-3.039359996427184,23.34804465555606,10.09870433133808,8.034788473036139,-4.684923597795918,8.694234575713388,-18.69125156920278,-25.987737303715342,4.574676064731447,29.252099148357704,-2.92152775579337,-16.667130633842444,-34.79270191024115,-22.108519257916548,-16.035484326433764,-16.421091092043305,15.938761295320486,22.51074407170441,-5.610448596374562,-21.539551517706354,-0.7609462649394979,38.37762218691026,-9.195708020595932,-6.067653471393197,10.361746178238393,-1.891885159964447,-9.035365964956526,29.536064477869438,-25.400014435437086,37.58153682211391,-0.20728869697987698,-9.520749537085209,12.141598283954023,-38.077591492859916,-7.1330132893599725,-9.928361744900652,-19.259873297732845,-3.5567479950400096,44.01967894090829,-25.91271834732525,-16.17279136165159,-18.18559333747511,3.3888624654926067,7.651762809601314,-20.946802593680093,-18.090257385723532,27.320099678547937,-35.85138244263229,-29.506849029762332,1.5947395445503032,4.184401714510542,7.792544907225132,-16.98123710634198,-12.7309842147538,-11.583057660124183,-47.04900662912946,-24.634361132198304,-18.86829426840947,16.858972967913584,9.18420040208234,10.05623682295505,-0.37135532835176166,18.67265512129153,19.751838711051487,-1.3142939177853683,26.358334399465665,-4.701450124489365,-6.40582171320947,-5.774313719438779,18.32847093240736,-10.420619523393146,1.94145066193039,2.926941036200646,19.00185640264536,-17.872058922415142,-14.651615124416768,-25.370323405913005,19.510354179170783,5.756268144283167,-25.89811913540225,-11.448998652691559,8.408894812498481,-4.261336743661423,8.660469725473334,49.966173407391324,-1.2986643597896619,51.25107012899702,-25.714643549279447,-1.681290667305394,-3.8665584089158362,-6.80763864482328,8.38268036583548,3.1686859984444515,24.95122312018839
22,9.886663472352101,-0.19464440698680144,-10.779047099389123,-10.086184572655878,37.049755275005666,6.697216435797832,8.054533718835348,43.6803548176384,5.643540323898118,-0.8395108242045406,3.725123675678831,7.060677995117648,-18.250452430725655,-14.236748128644868,11.755338093665152,23.409882366885817,10.289128456059874,-15.075753550577993,-58.65847286970598,-25.08149290070712,-13.017991034197989,3.791254727247357,31.889700882518085,26.816882042747533,5.016327668712148,-21.06625977143256,-4.5864557929839895,36.03702789989431,-11.200313525007079,-2.213868304015657,9.819017073064076,13.012773770408733,4.5480533874353,35.111877254923535,-8.02941122470391,36.94059800592216,14.649946868149378,-18.680099499740827,10.981769673294114,-44.42484840695677,-18.167287610037565,-23.243613787245685,-31.5356630343613,-20.29829992859715,16.264280220939792,-21.569929250743414,-17.008522408547773,-30.55621823530331,-5.1059181597644,-3.1276108232303574,-27.572580721306668,-17.440732258271147,11.638200495702566,-48.25531000514972,6.201475750252295,3.493702727318929,4.195721839198796,-9.727015564176696,-27.66883853465557,-8.76631300896704,-19.614090407644287,-37.13032466106846,-14.690281117220433,-17.806555538495314,30.009287438803838,-8.076032494941856,1.3488488507077905,-4.792106980907328,0.7715071503461322,23.891768455010354,-16.886535586329742,5.522779868019835,-15.814397780421672,-7.386156355259418,-4.315449544677973,4.325833297657185,-4.9385491330758144,-6.600273222415049,9.465463085783599,16.61556143179283,-33.310636136483495,-2.562136164017696,-53.900225309855145,29.311128371515416,11.867802886326718,-17.041421882251605,-38.306021512259655,9.548335349968246,-23.524356138264103,18.380058194694506,28.357437852021086,-19.09988600348608,42.968477863327635,7.827658424580519,-19.339034731485317,-11.436957728980763,-3.0720119493488864,30.47902041007303,7.68607774190759,30.437129039554033
23,7.184571702313805,13.32300361040159,-27.532097469163574,-27.04913012314952,19.878230575184784,28.35299237181021,3.908345755379394,55.04171465645167,-9.295365184855198,-6.421459902916958,18.044539071209464,2.887913575984297,-13.34443502847196,5.07931297686407,17.76421825997746,13.043666021570159,16.899082372584026,-12.99032338481884,-64.64224601936756,-25.65724017491481,-5.430988824487242,27.79239739205618,37.67283975590196,25.560363164251132,7.6811910797680305,-19.25584051619686,-3.809633335292886,17.97846626988469,-20.879825621425475,-7.46318081267764,8.606513680485232,26.77673988133918,17.19361842971419,30.15050484955088,16.797809550734428,25.467520559365926,25.24396561411684,-14.074246079847004,5.584223908236486,-35.747464090110874,-28.676616634225486,-32.551780230374064,-35.37204015447752,-23.451933103537232,-20.24517136981906,-17.949386585191302,-11.725593104919305,-29.1345697032266,-8.41263376282283,-9.4756146579439,-14.261353318030022,-13.918889662529343,-9.560546569753535,-43.2013906835469,26.330081360709404,-2.515435844354767,0.8996660694359274,-11.977069279833147,-26.348682028676066,4.31809161546808,-27.954689200163756,-14.76318665266438,5.537082003508875,-7.307874768269807,36.6689612028495,-24.370234296458094,0.8463790213426762,-18.98929126097871,-14.030228820404457,24.076941785579837,-33.28924313711652,-8.946738594990038,-13.00471281822589,-10.419874667379894,5.849289928031559,-17.5182703794819,-2.867916777415507,-12.529762508910222,10.429244409319123,2.938470195695627,-33.269225637094706,4.211157055401066,-61.23923816157252,33.74362838119793,18.10549965588722,-13.73707743683663,-46.94360906603348,13.419299118522371,-28.31989403738467,16.76473278995592,3.040902559812634,-34.33312798213553,28.27862825344329,38.2510111592584,-27.6827220659403,-11.253590621123141,3.762625011530975,38.36550274568894,2.7257288642084623,26.802321789569177
