23653.760888,-0.833160,0.688263,0.090561
23653.771064,-0.561478,0.778824,0.271683
23653.781167,-0.543365,1.086731,0.289795
23653.791318,-0.543365,1.430862,0.271683
23653.801565,-0.633926,1.430862,0.398468
23653.811582,-0.615814,1.774994,0.398468
23653.821637,-0.452805,1.974228,0.326019
23653.831739,-0.199234,1.521423,-0.018112
23653.841922,0.054337,0.887497,-0.036224
23653.852034,0.470917,0.470917,-0.778824
23653.861983,1.104843,0.344131,-1.702545
23653.872205,0.307907,0.905609,-0.235458
23653.882439,-0.054337,1.358414,0.271683
23653.892629,-0.199234,1.738770,0.561478
23653.902508,-0.271683,1.956116,0.760712
23653.912588,-0.271683,2.046677,1.267853
23653.922721,-0.253571,1.956116,0.887497
23653.932813,-0.199234,1.630096,0.597702
23653.943054,-0.289795,1.394638,0.416580
23653.953154,-0.362244,1.104843,0.434692
23653.963196,-0.633926,0.978058,0.398468
23653.973225,-0.815048,0.959946,0.307907
23653.983292,-0.887497,0.833160,0.271683
23653.992722,-0.760712,0.597702,0.235458
23654.003650,-0.652039,0.416580,0.144897
23654.012461,-0.561478,-0.054337,0.887497
23654.022533,-0.525253,-0.452805,0.507141
23654.032623,-0.217346,-0.362244,-0.434692
23654.043172,-0.181122,-0.326019,-0.688263
23654.054074,-0.235458,-0.253571,-0.489029
23654.064008,-0.199234,-0.271683,-0.235458
23654.074102,-0.235458,-0.199234,-0.126785
23654.084272,-0.217346,-0.253571,-0.018112
23654.094298,-0.217346,-0.289795,0.054337
23654.104404,-0.217346,-0.289795,0.090561
23654.114508,-0.199234,-0.289795,0.090561
23654.124613,-0.163010,-0.344131,0.126785
23654.134804,-0.072449,-0.326019,0.181122
23654.144797,0.072449,-0.307907,0.289795
23654.154980,-0.144897,-0.108673,0.434692
23654.165007,-0.253571,-0.036224,0.543365
23654.175103,-0.344131,0.072449,0.525253
23654.185201,-0.434692,0.253571,0.525253
23654.195330,-0.760712,1.086731,0.434692
23654.205421,-1.177292,2.010452,0.525253
23654.215511,-1.865555,2.300247,0.615814
23654.225867,-2.318359,2.300247,0.253571
23654.235813,-1.919891,2.300247,-1.032394
23654.245974,-0.724487,1.503311,-2.300247
23654.256012,-1.340302,1.485199,-0.742599
23654.266182,-1.322189,1.267853,0.416580
23654.276257,-0.543365,1.122955,-0.289795
23654.285780,-0.344131,1.050507,-1.285965
23654.296343,-0.996170,1.213516,-0.923721
23654.306431,-1.249741,1.195404,-0.090561
23654.316542,-1.068619,1.050507,-0.036224
23654.326673,-0.887497,0.742599,0.054337
23654.336723,-0.597702,0.489029,0.000000
23654.346824,-0.253571,0.416580,-0.344131
23654.357083,-0.108673,0.362244,-0.507141
23654.366998,-0.217346,0.362244,-0.434692
23654.377202,-0.307907,0.362244,-0.307907
23654.387488,-0.416580,0.344131,-0.108673
23654.397305,-0.633926,0.380356,0.199234
23654.407428,-0.633926,0.434692,0.398468
23654.417523,-0.905609,0.434692,0.470917
23654.427644,-1.177292,0.615814,0.470917
23654.437753,-1.014282,0.796936,0.579590
23654.447792,-1.086731,1.141068,0.543365
23654.458042,-1.304077,1.539536,0.507141
23654.468303,-1.358414,1.847443,0.652039
23654.478336,-1.430862,2.155350,0.615814
23654.488278,-1.340302,2.300247,0.579590
23654.498401,-1.122955,2.245911,0.561478
