24443.857563,0.688263,0.307907,-0.126785
24443.867669,0.217346,0.271683,-0.452805
24443.877928,0.090561,0.199234,-0.398468
24443.887996,0.018112,0.090561,-0.253571
24443.897939,0.018112,-0.018112,0.072449
24443.908049,0.018112,-0.144897,0.380356
24443.918314,0.018112,-0.144897,0.615814
24443.928276,0.018112,-0.235458,0.615814
24443.938367,0.108673,-0.307907,0.815048
24443.948472,0.217346,-0.380356,1.050507
24443.958606,0.398468,-0.489029,1.267853
24443.968722,0.489029,-0.543365,1.104843
24443.978849,0.489029,-0.561478,0.869385
24443.988974,0.470917,-0.561478,0.543365
24443.999105,0.452805,-0.561478,0.307907
24444.009387,0.344131,-0.525253,0.144897
24444.019544,0.307907,-0.543365,0.090561
24444.029390,0.326019,-0.543365,0.108673
24444.039522,0.271683,-0.470917,0.072449
24444.049603,0.307907,-0.470917,0.072449
24444.059742,0.163010,-0.344131,0.018112
24444.069856,0.054337,-0.163010,-0.144897
24444.080183,0.000000,-0.036224,-0.271683
24444.090030,0.054337,0.018112,-0.398468
24444.100171,-0.199234,0.307907,-1.847443
24444.110261,-0.561478,1.195404,-2.300247
24444.120481,0.416580,1.883667,-1.213516
24444.129335,1.304077,2.300247,-1.485199
24444.139397,1.503311,2.300247,-1.539536
24444.149343,1.539536,2.300247,-1.467087
24444.160057,1.430862,2.300247,-1.304077
24444.171238,0.815048,2.264023,-1.412750
24444.181365,0.253571,1.648209,-1.448975
24444.191650,-0.072449,1.213516,-1.122955
24444.201582,-0.362244,0.833160,-0.688263
24444.211764,-0.633926,0.489029,-0.380356
24444.221965,-0.633926,0.199234,-0.434692
24444.231935,-0.652039,0.199234,-0.307907
24444.242024,-0.398468,0.126785,-0.307907
24444.252161,-0.144897,0.326019,0.470917
24444.262343,0.307907,0.507141,0.796936
24444.272359,0.615814,0.851273,1.104843
24444.282489,0.978058,1.177292,1.177292
24444.292518,1.213516,1.086731,0.796936
24444.302595,0.923721,0.851273,0.289795
24444.312858,0.652039,0.633926,0.036224
24444.322948,0.344131,0.398468,-0.144897
24444.332895,0.217346,0.362244,-0.271683
24444.342998,0.217346,0.525253,-0.307907
24444.353095,0.470917,0.833160,-0.289795
24444.363196,0.742599,1.068619,-0.181122
24444.373335,0.923721,1.195404,-0.072449
24444.383400,0.869385,1.340302,0.036224
24444.393638,0.760712,1.467087,0.036224
24444.403595,0.615814,1.648209,0.036224
24444.413683,0.543365,1.811218,0.090561
24444.423972,0.561478,1.756882,0.090561
24444.433961,0.434692,1.720657,0.163010
24444.444050,-0.036224,1.648209,0.199234
24444.454090,-0.307907,1.448975,0.235458
24444.464191,-0.452805,1.213516,0.344131
24444.474288,-0.470917,1.068619,0.253571
24444.484460,-0.307907,0.905609,0.108673
24444.494487,-0.036224,0.796936,1.756882
24444.504582,-0.036224,0.507141,-0.235458
24444.514838,0.579590,0.507141,-2.300247
24444.524765,0.398468,0.398468,-2.300247
24444.534867,0.090561,0.489029,-2.300247
24444.545090,-0.090561,0.525253,-1.394638
24444.555098,-0.235458,0.489029,-0.326019
24444.565181,-0.398468,0.452805,-0.036224
24444.575262,-0.344131,0.217346,0.018112
24444.585396,-0.344131,0.072449,-0.144897
24444.595510,-0.452805,0.072449,-0.380356
24444.604887,-0.615814,0.289795,-0.344131
24444.615725,-0.652039,0.543365,-0.362244
24444.625867,-0.579590,0.452805,-0.326019
