24401.058910,0.362244,-0.597702,0.941833
24401.068846,0.543365,-0.434692,0.416580
24401.079112,0.597702,-0.398468,0.307907
24401.089071,0.561478,-0.380356,0.235458
24401.099169,0.470917,-0.344131,0.163010
24401.109387,0.362244,-0.289795,0.072449
24401.119422,0.271683,-0.253571,0.072449
24401.129609,0.181122,-0.217346,0.000000
24401.139721,0.126785,-0.181122,-0.036224
24401.149742,0.018112,-0.144897,-0.072449
24401.159924,0.000000,-0.144897,-0.108673
24401.170068,0.000000,-0.144897,-0.144897
24401.180046,0.036224,-0.144897,-0.144897
24401.190220,0.018112,-0.144897,-0.108673
24401.200350,0.054337,-0.144897,-0.090561
24401.210586,0.054337,-0.144897,-0.108673
24401.220570,0.054337,-0.144897,-0.018112
24401.230684,0.018112,-0.072449,0.126785
24401.240803,-0.036224,0.000000,0.253571
24401.250911,-0.090561,0.090561,0.489029
24401.261289,-0.054337,0.163010,0.796936
24401.271226,0.869385,1.938004,1.901779
24401.281365,1.593872,2.300247,1.919891
24401.291452,1.448975,2.300247,0.851273
24401.301553,0.307907,2.300247,0.253571
24401.311757,-0.018112,2.101013,0.144897
24401.321804,-0.199234,1.267853,0.126785
24401.331899,-0.326019,0.905609,0.126785
24401.342007,-0.615814,1.032394,-0.416580
24401.352135,-2.318359,1.938004,-2.300247
24401.362267,-1.720657,2.300247,-0.018112
24401.372443,-0.144897,1.412750,-0.996170
24401.382248,0.470917,0.941833,-0.362244
24401.391345,0.398468,0.941833,0.289795
24401.401437,0.199234,0.778824,0.507141
24401.411590,0.126785,0.597702,0.543365
24401.422941,0.380356,0.633926,0.996170
24401.432705,1.122955,0.688263,1.485199
24401.442801,1.485199,0.688263,1.213516
24401.453089,1.322189,0.996170,0.724487
24401.463125,1.322189,0.996170,0.199234
24401.473190,1.122955,1.666321,-0.072449
24401.483204,1.394638,2.300247,-0.072449
24401.493705,1.521423,2.300247,-0.181122
24401.503544,0.597702,2.300247,0.181122
24401.513725,-0.815048,2.300247,0.833160
24401.523729,-1.829330,2.300247,1.557648
24401.533817,-1.992340,2.300247,1.213516
24401.543976,-2.046677,1.611984,-1.195404
24401.554023,-0.706375,0.851273,-2.010452
24401.564106,-0.217346,0.742599,-1.340302
24401.574301,-0.380356,0.815048,-0.253571
24401.584304,-0.452805,0.652039,0.470917
24401.594427,-0.344131,0.289795,0.869385
24401.604532,-0.163010,0.018112,0.996170
24401.614616,-0.108673,-0.235458,1.086731
24401.624716,-0.072449,-0.416580,1.122955
24401.634988,-0.090561,-0.470917,0.923721
24401.644825,-0.090561,-0.452805,0.670151
24401.654781,-0.054337,-0.470917,0.579590
24401.665124,-0.072449,-0.470917,0.670151
24401.675287,-0.018112,-0.561478,0.652039
24401.685306,-0.018112,-0.525253,0.615814
24401.695425,-0.072449,-0.507141,0.615814
24401.705529,-0.144897,-0.362244,0.507141
24401.715626,-0.072449,-0.326019,0.434692
24401.725727,-0.036224,-0.307907,0.253571
24401.735833,-0.072449,-0.253571,0.217346
24401.745929,-0.072449,-0.271683,0.217346
24401.756027,-0.072449,-0.271683,0.126785
24401.766369,-0.163010,-0.253571,0.054337
24401.776460,-0.199234,-0.199234,0.054337
24401.786349,-0.271683,-0.217346,0.036224
24401.796414,-0.199234,-0.217346,-0.036224
24401.806545,-0.090561,-0.199234,-0.108673
24401.816624,-0.036224,-0.163010,-0.163010
24401.826831,0.163010,-0.163010,-0.434692
24401.836823,1.249741,0.652039,-2.300247
24401.846925,-0.072449,1.630096,-2.300247
24401.857197,-0.597702,1.412750,-2.300247
24401.867157,-0.597702,1.304077,-2.300247
24401.877455,-0.652039,1.503311,-1.738770
