18784.098204,0.561478,-1.050507,-2.300247
18784.107943,1.086731,-1.104843,-1.974228
18784.118065,1.195404,-0.833160,0.108673
18784.128191,0.869385,-0.652039,0.271683
18784.138371,0.543365,-0.489029,-0.072449
18784.148534,0.307907,-0.307907,-0.362244
18784.158523,0.181122,-0.090561,-0.597702
18784.168629,0.072449,0.144897,-0.706375
18784.178764,-0.072449,0.344131,-0.561478
18784.189028,-0.181122,0.398468,-0.398468
18784.198971,-0.289795,0.253571,-0.271683
18784.209103,-0.199234,0.108673,-0.326019
18784.219225,-0.108673,0.072449,0.181122
18784.229322,-0.307907,-0.181122,0.398468
18784.239422,-0.434692,-0.326019,0.597702
18784.249638,-0.452805,-0.398468,0.434692
18784.259762,-0.452805,-0.362244,0.144897
18784.269768,-0.307907,-0.199234,-0.018112
18784.279901,-0.181122,-0.054337,-0.090561
18784.290175,-0.054337,-0.036224,-0.217346
18784.300214,-0.036224,-0.126785,-0.398468
18784.310294,-0.090561,-0.271683,-0.633926
18784.320302,-0.054337,-0.434692,-1.141068
18784.330497,0.036224,-0.597702,-1.593872
18784.340553,0.072449,-0.887497,-2.082901
18784.350638,0.271683,-0.978058,-2.282135
18784.360828,0.108673,-0.362244,-0.724487
18784.369709,0.000000,-0.362244,0.489029
18784.379773,-0.217346,-0.724487,1.249741
18784.391072,-0.326019,-1.249741,1.376526
18784.400936,-0.688263,-2.064789,1.430862
18784.411189,-0.271683,-2.318359,1.720657
18784.421267,0.978058,-2.318359,2.318359
18784.430695,0.579590,-2.318359,1.648209
18784.441469,-0.090561,-1.901779,0.887497
18784.451804,-0.253571,-1.285965,1.032394
18784.461637,0.163010,-1.231628,0.579590
18784.471758,0.615814,-1.593872,0.253571
18784.482097,0.543365,-2.318359,-0.307907
18784.491963,0.326019,-2.318359,-2.300247
18784.502112,-0.326019,-2.318359,-2.300247
18784.512224,-0.199234,-2.028564,-2.300247
18784.522398,0.434692,-2.082901,-0.778824
18784.532318,0.217346,-1.648209,0.760712
18784.542432,0.181122,-1.104843,-0.380356
18784.552799,0.579590,-1.285965,-0.362244
18784.562607,1.322189,-1.648209,0.036224
18784.572724,1.503311,-2.082901,0.561478
18784.582921,1.285965,-2.101013,0.525253
18784.593280,0.923721,-2.028564,0.742599
18784.602997,0.688263,-1.992340,0.851273
18784.613077,0.525253,-2.173462,0.869385
18784.623182,0.253571,-2.318359,0.815048
18784.633093,-0.199234,-2.318359,0.579590
18784.644708,-0.507141,-2.318359,0.362244
18784.654941,-0.923721,-2.318359,0.289795
18784.663897,-1.503311,-2.318359,0.163010
18784.675110,-1.611984,-2.318359,-0.525253
18784.685305,-1.213516,-2.245911,-0.652039
18784.695445,-0.742599,-2.191574,-1.340302
18784.705295,0.126785,-2.318359,-2.064789
18784.715582,-0.597702,-2.318359,-0.796936
18784.725688,-1.231628,-1.901779,0.887497
18784.735851,-0.851273,-1.412750,1.122955
18784.745880,-0.597702,-1.122955,0.597702
18784.755426,-0.344131,-1.014282,0.760712
18784.766219,-0.307907,-0.815048,0.760712
18784.776176,-0.271683,-0.597702,0.978058
18784.786374,-0.036224,-0.434692,0.959946
18784.799532,0.108673,-0.380356,0.833160
18784.815872,0.326019,-0.289795,0.851273
18784.826625,0.380356,-0.036224,0.652039
18784.836845,0.434692,0.144897,0.543365
18784.846867,0.416580,0.380356,0.470917
18784.857060,0.416580,0.706375,0.507141
18784.865914,0.489029,0.796936,0.470917
18784.876002,0.670151,0.706375,0.543365
18784.886086,0.706375,0.670151,0.543365
18784.897239,0.652039,0.652039,0.543365
18784.907375,0.380356,0.525253,0.597702
18784.917564,0.036224,0.380356,0.525253
18784.927614,-0.090561,0.235458,0.344131
18784.937726,-0.144897,0.126785,0.235458
18784.947808,-0.163010,0.072449,0.181122
18784.958052,-0.199234,0.072449,0.199234
18784.968084,-0.181122,0.054337,0.217346
18784.978180,-0.163010,0.018112,0.163010
18784.988469,-0.126785,0.018112,0.126785
18784.998512,-0.036224,0.000000,0.054337
18785.008790,0.036224,-0.036224,0.000000
18785.018631,0.090561,-0.126785,-0.036224
18785.028787,0.090561,-0.181122,-0.018112
18785.038589,0.054337,-0.253571,0.036224
18785.049025,-1.213516,-2.046677,-2.300247
18785.059129,-2.318359,-2.318359,-2.300247
18785.069248,-2.318359,-2.300247,-1.177292
18785.079362,-2.318359,-2.318359,-0.724487
18785.089538,-1.901779,-2.318359,-2.101013
18785.099773,-0.706375,-2.191574,-2.227798
18785.109785,-0.253571,-1.666321,1.304077
18785.119863,0.199234,-1.666321,1.430862
18785.129911,0.326019,-1.901779,-2.300247
18785.140111,1.702545,-2.318359,-2.300247
18785.150574,-1.720657,-2.318359,2.318359
18785.160337,-1.050507,-2.318359,2.300247
18785.170337,-0.452805,-1.738770,1.068619
18785.180496,-0.470917,-1.213516,0.489029
18785.190611,-0.615814,-1.032394,0.199234
18785.200650,-1.068619,-1.141068,0.307907
18785.210749,-1.593872,-1.412750,0.271683
18785.220842,-1.666321,-1.467087,0.181122
18785.231023,-1.376526,-1.340302,0.235458
18785.241051,-1.141068,-1.448975,0.326019
18785.251161,-1.050507,-1.539536,0.525253
18785.261412,-0.978058,-1.666321,0.561478
18785.271394,-0.941833,-1.865555,0.778824
18785.281453,-0.941833,-2.101013,0.905609
18785.291467,-0.760712,-2.318359,0.887497
18785.300521,-0.416580,-2.318359,0.670151
18785.311866,0.108673,-2.318359,0.978058
18785.321863,0.796936,-2.318359,1.485199
18785.332047,1.358414,-2.264023,1.122955
18785.342015,1.938004,-1.847443,0.579590
18785.352098,2.300247,-1.702545,0.271683
18785.362279,1.503311,-1.412750,-0.018112
