19.760000000009313,-1.417,1.592,-0.831
19.770000000018626,-1.435,1.688,-0.988
19.779999999998836,-1.513,1.653,-1.041
19.79000000000815,-1.373,1.373,-1.198
19.800000000017462,-0.743,0.726,-0.726
19.80999999999767,1.303,0.341,1.251
19.820000000006985,2.152,2.651,0.656
19.830000000016298,3.482,-4.0,0.043
19.839999999996508,2.248,2.441,-1.286
19.85000000000582,0.717,2.213,-0.603
19.860000000015134,0.07,1.303,0.192
19.869999999995343,0.42,0.122,0.35
19.880000000004657,0.367,0.498,0.017
19.89000000001397,0.437,0.848,0.367
19.89999999999418,0.463,1.706,0.21
19.910000000003492,0.306,2.231,0.035
19.920000000012806,0.131,2.117,-0.017
19.929999999993015,-0.0080,2.108,0.035
19.94000000000233,0.131,2.021,0.017
19.95000000001164,0.0,1.89,-0.131
19.95999999999185,-0.297,1.75,-0.306
19.970000000001164,-0.472,1.443,-0.297
19.980000000010477,-0.507,1.321,-0.043
19.989999999990687,-0.367,1.452,-0.227
