97.663057,-0.760712,-0.072449,-0.796936
97.673206,0.398468,-0.018112,-0.326019
97.684064,2.318359,-2.245911,-0.199234
97.694232,2.318359,-2.300247,-2.300247
97.704063,-2.300247,-2.300247,2.318359
97.715871,1.448975,0.090561,0.108673
97.726012,2.318359,2.318359,1.793106
97.736163,1.938004,2.318359,0.978058
97.746305,1.358414,1.811218,1.467087
97.756424,1.086731,-0.633926,1.630096
97.766560,0.344131,-2.300247,1.467087
97.776731,-0.181122,-2.300247,0.362244
97.786859,-0.416580,-2.300247,1.630096
97.797030,-0.452805,-2.300247,1.249741
97.807183,-0.561478,-1.593872,0.543365
97.817309,-0.633926,-1.521423,0.362244
97.827443,-0.597702,-2.064789,0.507141
97.837605,-0.561478,-2.300247,0.597702
97.847743,-0.652039,-2.300247,0.670151
97.857949,-0.996170,-2.300247,0.778824
97.868107,-1.684433,-2.300247,1.086731
97.878251,-2.300247,-2.300247,0.833160
97.887807,-2.300247,-1.539536,-1.340302
97.898666,-2.300247,-0.959946,-0.724487
97.908756,-2.137238,-0.887497,-0.724487
97.918839,-1.521423,-1.014282,-1.430862
97.929179,-0.561478,-1.702545,-1.557648
97.939100,0.072449,-1.485199,-0.724487
97.949243,-1.086731,-0.525253,0.108673
97.959393,-1.630096,0.652039,0.090561
97.969552,-1.811218,1.358414,0.144897
97.979739,-1.032394,1.630096,0.579590
97.989955,-0.018112,1.702545,0.652039
98.000073,0.235458,0.380356,0.235458
98.010294,0.235458,-0.271683,0.054337
98.020384,0.326019,-0.217346,0.181122
98.030522,0.253571,-0.144897,0.307907
98.040666,0.072449,-0.217346,0.199234
98.050831,0.054337,-0.452805,0.054337
98.060960,0.199234,-0.652039,-0.072449
98.071104,0.271683,-0.760712,-0.163010
98.081242,0.271683,-0.688263,-0.253571
98.091460,0.289795,-0.452805,-0.271683
98.101522,0.344131,-0.199234,-0.181122
98.111945,0.253571,0.000000,0.018112
98.122003,0.072449,0.144897,0.108673
