19.760000000009313,-0.271,0.061,0.061
19.769999999989523,-0.253,0.14,0.183
19.779999999998836,-0.218,0.21,0.166
19.79000000000815,-0.122,0.201,0.113
19.79999999998836,-0.026,0.14,0.087
19.80999999999767,0.026,0.192,0.061
19.820000000006985,0.096,0.341,0.148
19.829999999987194,0.131,0.411,0.218
19.839999999996508,0.096,0.332,0.175
19.85000000000582,0.07,0.183,0.052
19.85999999998603,0.096,0.052,-0.0080
19.869999999995343,0.14,-0.043,-0.052
19.880000000004657,0.148,-0.035,-0.078
19.889999999984866,0.122,-0.052,-0.043
19.89999999999418,-0.043,0.035,0.166
19.910000000003492,-0.393,0.166,-0.078
19.919999999983702,-0.551,0.455,-0.612
19.929999999993015,-0.376,0.542,-0.525
19.94000000000233,-0.428,0.665,-0.726
19.95000000001164,-0.323,0.91,-1.085
19.95999999999185,-0.148,1.277,-1.391
19.970000000001164,-0.411,1.793,-1.723
19.980000000010477,-1.111,2.45,-1.295
19.989999999990687,-1.61,2.415,-0.971
