638.378222,0.778824,-2.300247,1.231628
638.388267,0.434692,-2.300247,2.028564
638.396347,-0.199234,-2.300247,1.557648
638.409238,-0.851273,-2.300247,0.996170
638.419368,-1.720657,-2.300247,0.271683
638.428962,-2.300247,-2.010452,-2.300247
638.439630,-2.082901,-1.195404,-1.992340
638.449749,-1.756882,-0.959946,-0.416580
638.459877,-1.811218,-0.416580,0.289795
638.470003,-1.430862,-0.181122,0.090561
638.480129,-1.231628,-0.380356,-0.416580
638.490320,-0.833160,-0.072449,-1.249741
638.500463,-0.978058,0.470917,-1.267853
638.510588,-1.068619,0.507141,-0.742599
638.520736,-1.014282,0.235458,-0.036224
638.530862,-0.760712,0.054337,0.217346
638.541005,-0.561478,0.126785,0.163010
638.551141,-0.416580,0.271683,0.163010
638.561284,-0.289795,0.326019,0.307907
638.571415,-0.163010,0.362244,0.470917
638.581569,-0.108673,0.344131,0.561478
638.591762,-0.036224,0.307907,0.452805
638.601909,0.126785,0.090561,0.362244
638.612023,0.271683,-0.018112,0.271683
638.622255,0.289795,-0.072449,0.144897
638.632355,0.380356,-0.144897,-0.199234
638.642497,0.525253,-0.253571,-0.633926
638.652687,0.579590,-0.326019,-0.579590
638.662784,0.525253,-0.344131,-0.253571
638.672920,0.452805,-0.362244,0.054337
638.683066,0.380356,-0.398468,0.144897
638.693237,0.289795,-0.615814,-0.181122
638.703381,-0.090561,-0.978058,-0.579590
638.713506,-0.380356,-0.778824,0.615814
638.723666,-0.452805,-0.959946,0.959946
638.733814,-0.597702,-1.575760,1.177292
638.743938,-0.688263,-2.300247,1.412750
638.754215,-0.815048,-2.300247,1.684433
638.764252,-0.796936,-2.300247,1.666321
638.774440,-0.633926,-2.300247,0.561478
638.784588,-0.507141,-0.905609,-0.833160
638.794752,-0.633926,-0.036224,-2.245911
638.804887,-1.557648,-1.122955,-1.738770
638.815002,-2.173462,-1.811218,-0.398468
638.825191,-2.227798,-1.901779,0.452805
638.835304,-2.282135,-1.938004,0.217346
