19.70999999999185,-0.157,0.017,0.332
19.720000000001164,-0.07,-0.175,0.367
19.729999999981374,-0.026,-0.253,0.332
19.739999999990687,0.07,-0.332,0.227
19.75,0.201,-0.332,0.035
19.75999999998021,0.332,-0.332,-0.052
19.769999999989523,0.358,-0.166,-0.017
19.779999999998836,0.306,0.026,0.043
19.789999999979045,0.236,0.166,0.061
19.79999999998836,0.131,0.245,0.061
19.80999999999767,0.061,0.376,0.0
19.81999999997788,0.017,0.516,-0.07
19.829999999987194,-0.017,0.446,0.227
19.839999999996508,-0.157,0.472,0.271
19.849999999976717,-0.691,0.796,-0.638
19.85999999998603,-0.323,0.656,-0.848
19.869999999995343,-0.183,0.603,-0.822
19.880000000004657,0.253,0.927,-1.356
19.889999999984866,0.551,0.997,-1.793
19.89999999999418,-0.376,1.531,-1.986
19.910000000003492,-1.303,2.642,-1.338
19.919999999983702,-1.33,2.266,-1.041
19.929999999993015,-1.452,1.96,-0.927
19.94000000000233,-1.435,1.793,-1.268
19.949999999982538,-1.382,1.513,-1.242
19.95999999999185,-1.33,1.093,-0.84
19.970000000001164,-1.19,0.77,-0.866
19.979999999981374,-0.953,0.656,-1.277
19.989999999990687,-0.061,0.323,-0.568
