19.75,-0.148,1.242,0.113
19.760000000009313,-0.087,0.875,-0.183
19.770000000018626,0.332,0.743,-0.122
19.779999999998836,0.7,0.831,-0.332
19.79000000000815,1.006,0.857,-0.446
19.800000000017462,0.708,0.831,-0.35
19.80999999999767,0.411,0.691,-0.297
19.820000000006985,0.323,0.796,-0.061
19.830000000016298,0.157,1.041,0.157
19.839999999996508,0.113,0.446,0.288
19.85000000000582,-0.612,-0.262,0.498
19.860000000015134,-0.822,-0.735,0.245
19.870000000024447,-0.56,-0.682,0.07
19.880000000004657,-0.595,-0.227,-0.157
19.89000000001397,-0.568,-0.035,-0.245
19.900000000023283,-0.192,-0.061,-0.148
19.910000000003492,0.21,0.061,-0.297
19.920000000012806,0.385,0.131,-0.113
19.93000000002212,0.411,0.201,-0.017
19.94000000000233,0.49,0.14,0.192
19.95000000001164,0.551,-0.0080,0.183
19.960000000020955,0.542,0.0,0.437
19.970000000001164,0.42,0.131,0.341
19.980000000010477,0.42,0.07,0.367
19.99000000001979,0.402,0.043,0.306
