19444.995290,-0.144897,-2.209686,0.307907
19445.005005,-0.144897,-2.300247,0.470917
19445.016837,-0.398468,-2.318359,0.416580
19445.026975,-0.688263,-2.318359,0.271683
19445.035876,-0.778824,-2.318359,0.289795
19445.047050,-0.941833,-2.318359,0.470917
19445.057237,-0.833160,-2.318359,0.416580
19445.067442,-0.489029,-2.318359,-0.235458
19445.077473,-0.688263,-2.318359,-1.720657
19445.087671,-0.525253,-2.318359,-1.412750
19445.097617,-0.181122,-2.318359,0.054337
19445.107651,-0.018112,-2.318359,0.833160
19445.117748,-0.362244,-2.318359,0.181122
19445.127847,-0.181122,-2.028564,0.416580
19445.138036,0.144897,-1.557648,0.380356
19445.148049,-0.036224,-1.141068,0.688263
19445.158212,-0.452805,-0.597702,1.394638
19445.168241,-0.579590,-0.307907,0.923721
19445.178332,-0.163010,-0.362244,0.996170
19445.188567,0.199234,-0.398468,1.104843
19445.198538,0.507141,-0.362244,1.122955
19445.208634,0.706375,-0.126785,1.104843
19445.218817,0.851273,0.072449,1.032394
19445.228836,0.724487,0.307907,0.959946
19445.239004,0.507141,0.525253,0.996170
19445.249035,0.108673,0.742599,1.032394
19445.259301,-0.090561,0.851273,0.941833
19445.269310,-0.217346,0.796936,0.923721
19445.279387,-0.036224,0.561478,0.670151
19445.288309,0.144897,0.326019,0.470917
19445.298398,0.181122,0.163010,0.344131
19445.309354,0.163010,0.090561,0.253571
19445.319662,0.199234,0.018112,0.090561
19445.329829,0.217346,-0.072449,-0.072449
19445.338882,0.199234,-0.126785,-0.235458
19445.350027,0.181122,-0.199234,-0.416580
19445.360240,0.163010,-0.253571,-0.561478
19445.370191,0.163010,-0.307907,-0.778824
19445.380311,0.090561,-0.362244,-0.996170
19445.390469,-0.072449,-0.416580,-0.941833
19445.400486,-0.235458,-0.507141,-0.525253
19445.409989,-0.470917,-0.615814,-0.307907
19445.420660,-0.652039,-0.706375,-0.597702
19445.430779,-0.597702,-0.887497,-1.195404
19445.440871,-0.452805,-1.086731,-1.720657
19445.450978,-0.416580,-1.304077,-2.173462
19445.461222,-0.652039,-1.539536,-2.064789
19445.471179,-0.742599,-1.702545,-1.648209
19445.481266,-0.579590,-1.720657,-1.394638
19445.491611,-0.108673,-1.702545,-1.231628
19445.501474,0.489029,-1.720657,-1.104843
19445.511630,0.760712,-1.793106,-0.978058
19445.521713,0.416580,-1.684433,-1.086731
19445.531755,0.271683,-1.630096,-1.231628
19445.541863,0.380356,-1.412750,-0.815048
19445.552131,0.434692,0.036224,-0.688263
19445.562331,0.344131,0.452805,-0.941833
19445.572280,0.561478,0.470917,-1.122955
19445.582504,0.525253,-0.398468,-0.289795
19445.592504,0.054337,-2.318359,-2.300247
19445.602466,-1.050507,-2.318359,-1.756882
19445.613130,0.815048,-2.318359,0.416580
19445.624894,0.416580,-1.630096,1.430862
19445.635088,0.688263,-0.633926,1.195404
19445.645021,0.633926,0.054337,0.235458
19445.655252,0.724487,0.380356,-0.380356
19445.665507,0.470917,0.108673,0.144897
19445.675490,0.434692,-0.235458,0.326019
19445.685754,0.597702,-0.470917,0.543365
19445.695689,0.869385,-0.851273,0.959946
19445.705822,1.068619,-1.358414,1.213516
19445.715919,0.978058,-1.956116,1.141068
19445.726053,0.597702,-2.318359,0.815048
19445.736234,-1.412750,-2.318359,-0.507141
19445.746273,-1.630096,-2.318359,0.253571
19445.756540,-0.778824,-2.318359,1.340302
19445.766586,-0.688263,-1.956116,0.941833
19445.776683,-1.014282,-1.811218,0.380356
19445.785595,-0.670151,-1.467087,2.318359
19445.795694,-0.561478,-1.231628,2.318359
19445.805726,-1.829330,-2.264023,-0.796936
19445.816949,-2.318359,-0.633926,-2.300247
19445.827667,-1.557648,-0.416580,-2.300247
19445.837318,-0.815048,-0.760712,-0.507141
19445.847237,-0.054337,-1.032394,0.344131
19445.857452,-0.199234,-1.032394,0.452805
19445.867557,-0.108673,-0.815048,0.380356
19445.877554,-0.108673,-0.434692,0.307907
19445.887913,-0.163010,-0.217346,0.253571
19445.897747,-0.126785,-0.144897,0.217346
19445.907852,-0.054337,-0.072449,0.181122
19445.917957,-0.036224,-0.054337,0.163010
19445.928058,-0.036224,-0.036224,0.163010
19445.938214,0.000000,-0.036224,0.108673
19445.948245,0.018112,0.000000,0.144897
19445.958417,0.072449,0.018112,0.253571
19445.968541,0.362244,0.018112,0.525253
19445.978547,0.597702,-0.054337,0.869385
19445.988657,0.579590,0.018112,0.724487
19445.998751,0.380356,0.054337,0.307907
19446.008839,0.271683,0.072449,-0.018112
19446.019026,0.126785,0.054337,-0.181122
19446.029044,0.036224,0.036224,-0.181122
19446.039164,-0.018112,0.000000,-0.126785
19446.049246,-0.036224,-0.036224,-0.126785
19446.059547,-0.018112,-0.036224,-0.163010
19446.069248,0.018112,-0.018112,-0.235458
19446.079559,0.018112,0.036224,-0.344131
19446.089974,0.163010,-0.126785,-0.144897
19446.099752,1.611984,-0.941833,1.919891
19446.109843,1.992340,-1.611984,2.318359
19446.119947,1.666321,-1.919891,2.318359
19446.130042,0.887497,-1.575760,1.358414
19446.140207,-0.217346,-2.318359,-2.300247
19446.150509,-1.666321,-2.318359,1.267853
19446.160463,-0.380356,-2.318359,1.376526
19446.170390,-0.887497,-1.919891,2.318359
19446.180863,-0.905609,-2.028564,1.068619
19446.190632,0.271683,-2.318359,-0.615814
19446.200724,2.300247,-2.318359,-2.300247
19446.211223,2.137238,-1.956116,-2.300247
19446.223109,0.108673,-1.666321,-2.245911
19446.233088,-1.159180,-1.956116,-1.376526
19446.243193,-1.376526,-2.245911,-0.235458
19446.253310,-1.195404,-2.318359,0.561478
19446.262807,-1.340302,-2.101013,0.887497
19446.273719,-1.104843,-2.010452,0.941833
