310.243025,0.670151,-1.793106,0.923721
310.253483,0.597702,-1.865555,0.869385
310.263267,0.470917,-2.300247,1.267853
310.273316,0.108673,-2.300247,2.101013
310.281996,-0.434692,-2.300247,1.430862
310.294293,-1.068619,-2.300247,0.398468
310.304405,-2.010452,-2.300247,-2.300247
310.313952,-2.245911,-2.119125,-0.996170
310.324681,-1.883667,-1.177292,-1.521423
310.334834,-1.448975,-0.851273,-0.941833
310.344932,-1.050507,-0.633926,0.181122
310.355072,-0.742599,-0.344131,-0.054337
310.365204,-0.615814,-0.253571,-0.742599
310.375330,-0.507141,-0.253571,-0.724487
310.385478,-0.489029,-0.108673,-0.561478
310.395628,-0.380356,0.108673,-0.326019
310.405773,-0.253571,0.181122,0.090561
310.415915,-0.126785,0.235458,0.199234
310.426079,-0.108673,0.253571,0.126785
310.436277,-0.163010,0.289795,0.018112
310.446417,-0.163010,0.326019,0.090561
310.456556,-0.144897,0.344131,0.253571
310.466745,-0.072449,0.344131,0.380356
310.476894,0.018112,0.326019,0.452805
310.487042,0.090561,0.344131,0.507141
310.497149,0.199234,0.108673,0.108673
310.507369,0.543365,-0.108673,-0.326019
310.517558,0.633926,-0.253571,-0.398468
310.527677,0.652039,-0.344131,-0.271683
310.537886,0.615814,-0.398468,-0.326019
310.548063,0.253571,-0.525253,-0.416580
310.558163,-0.199234,-0.489029,-0.362244
310.568287,-0.271683,-0.108673,0.833160
310.578516,-0.344131,-0.072449,0.851273
310.588595,-0.398468,-0.126785,0.543365
310.598653,-0.507141,-0.434692,0.434692
310.608979,-2.119125,-2.300247,0.434692
310.619158,-2.300247,-2.300247,-0.054337
310.629241,-2.082901,-2.300247,-0.615814
310.639390,-0.688263,-1.829330,-0.199234
310.649509,0.199234,-1.014282,-0.199234
310.659637,0.434692,-1.014282,0.144897
310.669818,-0.163010,-1.032394,0.199234
310.680034,-0.778824,-0.941833,-0.380356
310.690117,-1.467087,-0.851273,-0.543365
310.700250,-1.684433,-0.796936,-0.108673
310.710402,-1.394638,-0.905609,0.416580
310.720542,-1.249741,-1.104843,0.670151
