351.500665,-0.525253,-0.815048,-0.344131
351.510805,-1.177292,-1.648209,-1.467087
351.520950,-1.593872,-2.300247,-2.300247
351.531124,0.344131,-2.300247,-1.195404
351.541271,1.032394,-1.865555,1.593872
351.551412,0.054337,0.253571,1.575760
351.561571,-0.869385,0.996170,0.996170
351.571704,-1.195404,0.851273,0.615814
351.581851,-0.905609,0.362244,0.615814
351.591985,-0.851273,-0.090561,0.344131
351.602118,-0.869385,-0.706375,0.380356
351.612262,-0.470917,-2.300247,0.561478
351.622439,-0.090561,-2.300247,0.887497
351.632586,-0.217346,-1.684433,0.887497
351.642704,-0.380356,-1.702545,0.670151
351.652854,-0.108673,-2.101013,0.724487
351.663015,0.108673,-2.300247,1.738770
351.673090,0.706375,-2.300247,1.485199
351.685013,1.050507,-2.300247,0.688263
351.695172,1.811218,-2.300247,-1.285965
351.705475,2.264023,-2.300247,-1.630096
351.715673,2.227798,-2.046677,-1.648209
351.725852,1.285965,-1.394638,-1.720657
351.735966,0.344131,-1.376526,-1.285965
351.746107,-0.235458,-1.467087,-0.887497
351.756241,-0.507141,-1.376526,-0.416580
351.766431,-0.470917,-1.104843,0.036224
351.776582,-0.289795,-0.724487,0.199234
351.786757,-0.144897,-0.307907,0.199234
351.796921,-0.090561,0.072449,0.199234
351.807060,-0.108673,0.217346,-0.108673
351.817186,-0.090561,0.362244,-0.615814
