677.309143,0.144897,-2.300247,0.543365
677.319311,-0.072449,-2.300247,0.507141
677.329454,-0.235458,-2.300247,0.470917
677.339598,-0.416580,-2.300247,0.452805
677.349853,-0.543365,-2.300247,0.706375
677.359900,-0.652039,-2.119125,0.742599
677.370055,-0.652039,-1.974228,0.054337
677.380199,-1.122955,-1.539536,0.307907
677.390317,-1.086731,-1.630096,0.253571
677.400443,-0.760712,-1.358414,-0.054337
677.410563,-0.271683,-1.032394,-0.362244
677.420710,-0.018112,-0.706375,-0.217346
677.430854,0.271683,-0.489029,0.398468
677.440996,0.615814,-0.344131,0.923721
677.451140,1.068619,-0.307907,1.032394
677.461278,1.267853,-0.108673,1.032394
677.471433,1.068619,0.271683,1.141068
677.481637,0.724487,0.452805,1.213516
677.491758,0.416580,0.452805,1.068619
677.501952,0.217346,0.434692,0.941833
677.512159,0.108673,0.416580,0.796936
677.522440,-0.036224,0.434692,0.706375
677.532547,-0.126785,0.470917,0.615814
677.542676,-0.181122,0.489029,0.452805
677.552800,-0.235458,0.543365,0.235458
677.562938,-0.271683,0.670151,-0.018112
677.573189,-0.271683,0.760712,-0.163010
677.583270,-0.235458,0.579590,-0.018112
677.593399,-0.199234,0.181122,0.217346
677.603540,-0.126785,-0.090561,0.398468
677.613654,-0.036224,-0.163010,0.507141
677.623793,0.072449,-0.199234,0.579590
