19.75,-0.183,1.076,0.227
19.760000000009313,0.166,1.513,-0.035
19.770000000018626,0.192,1.89,0.148
19.779999999998836,0.28,1.872,0.805
19.79000000000815,0.621,1.942,0.507
19.800000000017462,0.743,1.242,-0.078
19.80999999999767,-0.77,1.085,0.026
19.820000000006985,-0.927,1.155,0.07
19.830000000016298,0.682,1.741,-0.586
19.839999999996508,0.691,1.225,-0.192
19.85000000000582,0.262,1.47,0.315
19.860000000015134,0.157,1.855,0.113
19.869999999995343,0.253,2.738,0.166
19.880000000004657,0.105,3.491,0.332
19.89000000001397,0.218,3.027,0.157
19.900000000023283,0.568,2.362,0.087
19.910000000003492,0.918,2.598,0.061
19.920000000012806,0.962,2.703,-0.07
19.93000000002212,0.612,2.485,-0.192
19.94000000000233,0.35,2.345,-0.227
19.95000000001164,0.201,2.222,-0.393
19.960000000020955,0.218,1.916,-0.35
19.970000000001164,0.131,1.758,-0.253
19.980000000010477,-0.393,1.61,-0.227
19.99000000001979,-0.411,1.277,-0.393
