3628,-7.440389534129825
3629,-7.10405734819775
3630,-6.332168621838788
3631,-4.130604364851839
3632,-1.9074259351808331
3633,0.7785598807062222
3634,3.2725735350293688
3635,5.434335003693299
3636,7.082754931332386
3637,8.017012530328051
3638,8.034518952041838
3639,7.1410514037087625
3640,5.112086369662668
3641,2.692172209736955
3642,-0.21140324387358544
3643,-3.350278294486836
3644,-6.074574309529502
3645,-7.748737376375848
3646,-9.02279849759638
3647,-8.921097659841916
3648,-8.051878849379259
3649,-5.906713740682402
3650,-2.9665313147228347
3651,0.473359968829436
3652,3.934098814336205
3653,6.807248833305208
3654,9.15835336497679
3655,10.214430422835445
3656,9.987806212130137
3657,8.291590335640802
3658,5.865494685819735
3659,2.370295794541003
3660,-1.361600120184096
3661,-5.008389306914949
3662,-8.14030050663217
3663,-10.10270889011776
3664,-10.746110625858165
3665,-10.294175506791662
3666,-8.246687482148536
3667,-5.2689356690847875
3668,-1.403276303535733
3669,2.443536175476812
3670,6.118920082587435
3671,8.862667404996223
3672,10.51801969543581
3673,10.988314670023836
3674,9.745606472002672
3675,7.500827705927768
3676,4.2572215155167346
3677,0.12840506281251485
3678,-3.452236769023584
3679,-6.824684819941612
3680,-9.080373303282043
3681,-10.45492597553818
3682,-10.41105074157143
3683,-9.067098055991302
3684,-6.611474279252497
3685,-3.093418487992927
3686,0.4231292075090727
3687,3.903458079025493
3688,6.7669184735060295
3689,8.647168310294886
3690,9.695993819774865
3691,9.484045501541043
3692,7.846261472957726
3693,5.829047330445677
3694,2.715901128401501
3695,-0.45475652152876295
3696,-3.6447153624839523
3697,-6.240791859171695
3698,-8.06826960152641
3699,-8.98791414168425
3700,-8.859551138165365
3701,-7.531263981672111
3702,-5.56317624810778
3703,-3.0042604902352514
3704,0.046955162223972224
3705,2.8008800723355582
3706,5.404321015074537
3707,7.40368481846533
3708,8.204539680424004
3709,8.33067454074312
3710,7.558697569435926
3711,6.138499989207194
3712,3.7071905653226858
3713,0.7287180587721155
3714,-2.209875273866209
3715,-4.833392563600845
3716,-6.952179367224399
3717,-8.427699254145661
3718,-8.991594103166632
3719,-8.256295490107787
3720,-6.861748887082971
3721,-4.446366271636576
3722,-1.6799781260853348
3723,1.6341034546545068
3724,4.66366690735864
3725,7.259646519814341
3726,8.859688696902147
3727,9.718608710640535
3728,9.158068898609878
3729,7.716415302757329
3730,5.019658249314117
3731,1.8254491181842247
3732,-1.8039596840200836
3733,-5.277295286918933
3734,-8.038059942346557
3735,-9.933945990000632
3736,-10.812681616860184
3737,-9.822627971182634
3738,-8.166419758965194
3739,-5.284921992631552
3740,-1.4660173308923479
3741,2.6214188534356824
3742,6.18693633109024
3743,9.35666861402602
3744,11.135009074110798
3745,11.238440782976973
3746,10.258152444287267
3747,8.010252918471542
3748,4.631124179993012
3749,0.564286172457729
3750,-3.872625301819296
3751,-7.2198398676298154
3752,-10.007208449653117
3753,-11.485818819569023
3754,-11.575683990375076
3755,-9.948860320117927
3756,-7.337034755956069
3757,-3.445719779278575
3758,0.6028953579686956
3759,4.550485487446948
3760,7.990287053791661
3761,10.388923782787572
3762,11.496890825735806
3763,10.992608797076754
3764,9.10805155381709
3765,6.2591655753811075
3766,2.5484523025563672
3767,-1.3230718501560421
3768,-5.033179646841732
3769,-8.09459384998121
3770,-10.095871454187765
3771,-10.639497553101137
3772,-9.999022861904464
3773,-7.838554631950437
3774,-5.040002171893215
3775,-1.657357724968227
3776,1.7122564650994685
3777,4.918723178383767
3778,7.607704995435973
3779,9.278708875711702
3780,9.594913162994303
3781,8.916421517521112
3782,7.289633447560568
3783,4.740751699234717
3784,1.55858125476515
3785,-1.3327152324688594
3786,-4.417504131328931
3787,-6.639869077571089
3788,-8.343222955628574
3789,-8.945100928275503
3790,-8.233378445072015
3791,-7.327286271668072
3792,-4.958590283881167
3793,-2.358384724481196
3794,0.6335063634025806
3795,3.421612714107542
3796,5.984929678663758
3797,7.738809228659783
3798,8.6229450245572
3799,8.488920427647432
3800,7.4975414703991445
3801,5.673495897344583
3802,3.061607838100639
3803,0.1627940608370828
3804,-2.8863282387058407
3805,-5.705168146016587
3806,-7.684812475364041
3807,-9.102640744601791
3808,-9.167082521525916
3809,-8.255020713244738
3810,-6.502457495640006
3811,-3.6944352068715522
3812,-0.6159511051523451
3813,2.8081522899296725
3814,6.130332756105276
3815,8.395542536984262
3816,9.754239489569494
3817,10.026707787438843
3818,8.998519600214884
3819,6.9331985917032775
3820,3.7069271596887106
3821,0.19672322629742023
3822,-3.3559801243916327
3823,-6.53687610834262
3824,-9.391241333696593
3825,-10.689511496086357
3826,-10.853086724228254
3827,-9.59077722731893
3828,-6.848916660245456
3829,-3.3548021733101243
3830,0.5213909017431276
3831,4.391383340916243
3832,7.864863801079511
3833,10.118826999427966
3834,11.179780747906078
3835,10.619497057481787
3836,8.954274177701304
3837,6.087699121914719
3838,2.4614375537154847
3839,-1.5445239957601127
3840,-5.455301879272475
3841,-8.323916402467624
3842,-10.267355942962281
3843,-11.217016250428713
3844,-10.469416917260721
3845,-8.188829479471888
3846,-4.946898647393863
3847,-1.3552087945681452
3848,2.460806601095194
3849,6.061624929685159
3850,8.660512595544887
3851,10.152849104682781
3852,10.226194415413381
3853,9.185556083771568
3854,7.050717646374738
3855,3.6679225039497645
3856,0.4245178409481053
3857,-3.0356756534830946
3858,-6.0783978938917995
3859,-8.18259462853154
3860,-9.21785329294342
3861,-9.245552250822461
3862,-8.048170578322427
3863,-6.196548631178072
3864,-3.4531063201482395
3865,-0.20439136344671338
3866,2.687846760493558
3867,5.266154833731453
3868,7.048587541737082
3869,8.21132431906148
3870,7.974162056012673
3871,7.216970152508243
3872,5.667928788972576
3873,3.3649038059936176
3874,0.7379138277153394
3875,-1.9672510495720485
3876,-4.439320038153609
3877,-6.311658310632863
3878,-7.526934219064688
3879,-7.637116236713516
3880,-7.14751877508851
3881,-5.707330864502573
3882,-4.056108442403573
3883,-1.4580453567011533
3884,1.129402439769354
3885,3.36172591793435
3886,5.697034735599821
3887,7.216601440226408
3888,7.996263071697816
3889,7.574730144809715
3890,6.516424779100357
3891,4.7571665747064555
3892,2.3631463317375547
3893,-0.4497636585543033
3894,-3.26907035503954
3895,-5.786455484371296
3896,-7.307249804900316
3897,-8.467542753616671
3898,-8.106541178386573
3899,-7.213592426081103
3900,-5.0987403896517165
3901,-2.6199515162933427
3902,0.5780464653273605
3903,3.5080878879831565
3904,6.334314602210224
3905,8.195172914858226
3906,9.161947219141332
3907,8.796020006475718
3908,7.677565566692947
3909,5.304989583334252
3910,2.262604243880151
3911,-0.9744659203774971
3912,-4.521538364303786
3913,-7.152682335447691
3914,-9.06956941998278
3915,-9.831523318003825
3916,-9.207269132029483
3917,-7.719081683492616
3918,-4.834313217399568
3919,-1.2815678113659112
3920,2.1721203602417365
3921,5.277419962619172
3922,7.581675939596199
3923,9.323012085391447
3924,9.825780938700982
3925,8.553584375957124
3926,6.614545983974446
3927,3.581364604733987
3928,0.46869359682116774
3929,-3.008633935648065
3930,-5.933958784589426
3931,-7.902186947394783
3932,-9.05914652453544
3933,-8.787127174177435
3934,-7.784653179660736
3935,-5.452233768958126
3936,-2.634728833907198
3937,0.5387236466672273
3938,3.545159629396661
3939,5.785023764915526
3940,7.509411825671385
3941,8.094407100267071
3942,7.849291835145381
3943,6.341922506032598
3944,4.467389821848084
3945,1.9079172613571906
3946,-0.7922501122284792
3947,-3.2419964998670245
3948,-5.185022750869832
3949,-6.469161391121872
3950,-6.915933405383436
3951,-6.7431508830469955
3952,-5.35257796085428
3953,-3.9723181993098637
3954,-1.751385607487682
3955,0.3276634973166903
3956,2.481619453510985
3957,3.9993092687208356
3958,5.306120203728381
3959,5.8500035948000795
3960,5.710523752430997
3961,5.120435503695596
3962,4.071531347377599
3963,2.2860808924328566
3964,0.2594592615808907
3965,-1.4865396987436643
3966,-2.8649519859013104
3967,-4.414021286345059
3968,-5.219253377097833
3969,-5.599318147888587
3970,-5.552448201399541
3971,-4.63286783917521
3972,-3.057449791813838
3973,-1.2842543085731446
3974,0.5542472880158111
3975,2.696696089613797
3976,4.240592136708102
3977,5.610718453346709
3978,5.973315660686836
3979,6.064716768504579
3980,5.181159213410321
3981,3.744662921161004
3982,1.9118863361979193
3983,-0.3774725849134496
3984,-2.4253965174552694
3985,-4.660786052852995
3986,-5.980704896499626
3987,-7.002356030381674
3988,-6.699661534865378
3989,-5.836091028845951
3990,-4.054396081753545
3991,-1.8551350769562678
3992,0.9369904712431921
3993,3.088811431185366
3994,5.3728112063812565
3995,6.807314535158744
3996,7.4533525473467765
3997,7.013258934264831
3998,5.898331310423535
3999,3.8074974484269974
4000,4.132694194494796
4001,4.46109607412984
4002,4.687272614572713
4003,4.944003723273766
4004,5.101403900274951
4005,5.029086023532203
4006,5.204389702385029
4007,4.708446178234348
4008,4.53228112904045
4009,3.7936900117923016
4010,3.5809326922794273
4011,2.9719722220903186
4012,2.6035112585619977
4013,2.3954951035009437
4014,2.1263445533290297
4015,1.8589292661112862
4016,1.8492184279190003
4017,1.9658280300122326
4018,2.1192329198151634
4019,2.314505148755051
4020,3.0987325518464623
4021,3.5272538311855377
4022,4.397690999790316
4023,4.837036848862657
4024,5.5174009155054655
4025,6.3756468599772536
4026,7.062498699829898
4027,7.656502876211072
4028,8.252724081673573
4029,8.62959624197218
4030,9.009923460294235
4031,9.006013379425985
4032,9.289073183430103
4033,9.081183623132713
4034,8.862155327653255
4035,8.424630350022044
4036,7.769594266830075
4037,7.103820521348891
4038,6.477806677272274
4039,5.589655706515809
4040,4.685787308527822
4041,3.862248689138962
4042,3.269652263434997
4043,2.726218633023132
4044,1.917376728312177
4045,1.6161426217648607
4046,1.1661905795856669
4047,0.8931929551318728
4048,0.9599293784712175
4049,1.1512894752232932
4050,1.2518011332530856
4051,1.7238031530302775
4052,2.1515819536579097
4053,2.8738660459183043
4054,3.447414417078099
4055,4.1937227736524205
4056,4.790801117442708
4057,5.326561244295354
4058,5.946236964976356
4059,6.288974764744121
4060,6.7237025847722105
4061,6.8714513361382235
4062,6.960958638915969
4063,6.718202134468323
4064,6.58400967780617
4065,6.0384268491875295
4066,5.4393897110016916
4067,4.5035248438674005
4068,3.5507748971851836
4069,2.6428761483988548
4070,1.5504296345032567
4071,0.4790325110786443
4072,-0.6229156024171929
4073,-1.6640988361624878
4074,-2.5890240938902322
4075,-3.3588865290706664
4076,-4.2610791165415955
4077,-4.939302306919892
4078,-5.50933784570095
4079,-5.799023062149482
4080,-5.960847738121998
4081,-6.169192870497512
4082,-6.039081272155997
4083,-5.804343695536014
4084,-5.637001437641626
4085,-5.485272435989319
4086,-5.090467042910133
4087,-4.629991388896282
4088,-4.164721001669553
4089,-3.8785010187122895
4090,-3.5685363384588116
4091,-3.6135651215503395
4092,-3.3816680088739295
4093,-3.486321523208894
4094,-3.7521324933432365
4095,-4.032007785256209
4096,-4.406733678248359
4097,-4.953430181825783
4098,-5.381109609015874
4099,-6.1728629624199876
4100,-6.895687431243278
4101,-7.726763922950454
4102,-8.342337437861008
4103,-9.124408720086489
4104,-9.490947522561736
4105,-9.95117939989666
4106,-10.13284405570519
4107,-10.585512160504198
4108,-10.572275512371569
4109,-10.378460404757964
4110,-9.937063418144325
4111,-9.569689770909623
4112,-8.811993658011502
4113,-8.194023038099422
4114,-7.4631261044208665
4115,-6.148983386803974
4116,-5.268638075117959
4117,-4.158355913133676
4118,-3.2643007110620066
4119,-2.093614091210962
4120,-1.3910321483203605
4121,-0.45740706351237714
4122,0.21545952967631155
4123,0.47626034811168977
4124,1.0658630661449702
4125,1.5023344446952234
4126,1.3316475030336115
4127,1.293783341165641
4128,1.1045701670917614
4129,0.5548329747858884
4130,0.2494231063497693
4131,-0.41268506422955387
4132,-0.8976809739125634
4133,-1.4902549608062992
4134,-1.7676835823089159
4135,-2.5555838419167496
4136,-3.023728973933714
4137,-3.159001138203227
4138,-3.4690169829817035
4139,-3.5507222276356605
4140,-3.2000105786898634
4141,-2.945909243679943
4142,-2.669063159425841
4143,-2.119482886944411
4144,-1.3580376578216895
4145,-0.4846488923757642
4146,0.39254059567364646
4147,1.0605943734308587
4148,2.1204394636192
4149,2.8429994874188504
4150,3.894689254063687
4151,4.652038813286152
4152,5.302163360966129
4153,6.043554137283558
4154,6.423292738415288
4155,6.791921087161325
4156,6.944393431864018
4157,6.872849564093941
4158,6.8061494426983336
4159,6.741666762259387
4160,6.2189677203234055
4161,5.853477993026855
4162,5.392829344540597
4163,4.865342675473574
4164,4.53774101235121
4165,4.028243790309735
4166,3.8176732939228035
4167,3.334639614903108
4168,3.1027014293918866
4169,3.124829325708861
4170,3.1634351906075726
4171,3.4611806774276115
4172,3.753263513468527
4173,4.244817503026182
4174,4.673947619616009
4175,5.4440516154024525
4176,6.1119089356526795
4177,6.92714567765244
4178,7.652931880363871
4179,8.268588633913494
4180,9.098666872050295
4181,9.757729583042703
4182,10.145662111079606
4183,10.434139916353255
4184,10.827025414052379
4185,10.794407646338353
4186,10.261748916833684
4187,10.250821715388728
4188,9.335147918021681
4189,8.816234002354063
4190,7.917144847771851
4191,6.87631658614395
4192,6.064903826621567
4193,4.790160884822427
4194,3.686979015589441
4195,2.7413699493578236
4196,1.5929192936151861
4197,0.5355340503357746
4198,-0.450924217374039
4199,-1.199315479952781
4200,-1.9934932092684197
4201,-2.6255121213543755
4202,-2.7864791130961546
4203,-2.97553889668258
4204,-3.2240111883135243
4205,-2.9111718807391824
4206,-2.8481909779001757
4207,-2.4111695571466147
4208,-1.8366586130522242
4209,-1.5832205892072517
4210,-1.2723371001883057
4211,-0.9340222072865465
4212,-0.7084592767853632
4213,-0.3980747621673054
4214,-0.10571825549333587
4215,-0.015369050921810115
4216,-0.10409877769775744
4217,-0.308487903185259
4218,-0.6959284858936226
4219,-1.1121618532040523
4220,-1.6073412584950633
4221,-2.2350806713753095
4222,-3.137188409181081
4223,-3.755468296886717
4224,-4.691130656262846
4225,-5.317145981733771
4226,-6.143360646718105
4227,-6.884349050664113
4228,-7.419478079171613
4229,-7.798619173447216
4230,-8.267233523784489
4231,-8.53080655472864
4232,-8.600572418210103
4233,-8.521003094648654
4234,-8.0876773890398
4235,-7.785848064116452
4236,-7.385349889156172
4237,-6.6457312912077615
4238,-6.134760426578449
4239,-5.72874937505263
4240,-4.790574457971548
4241,-3.978793812918931
4242,-3.253260116621277
4243,-3.06206046561114
4244,-2.357522635737511
4245,-2.139201974472595
4246,-1.5933758506711633
4247,-1.86148610239533
4248,-1.9041811302223874
4249,-1.9604234191522878
4250,-2.644429153527314
4251,-3.0113619912259497
4252,-3.6269481379228523
4253,-4.281363142205915
4254,-4.9636141264841775
4255,-5.861659807322866
4256,-6.514982599636569
4257,-7.046124810754893
4258,-7.735511179186826
4259,-8.292188753570812
4260,-8.586162583193712
4261,-8.72598979180419
4262,-8.955068648407034
4263,-8.795672452260973
4264,-8.408413545487287
4265,-7.787158397342451
4266,-7.262984726544466
4267,-6.370571541323567
4268,-5.549461789523216
4269,-4.570599143757122
4270,-3.514420918105426
4271,-2.5159742921893145
4272,-1.3601247692783462
4273,-0.06897102202405012
4274,0.6717493961298032
4275,1.751673068482231
4276,2.4709170336881967
4277,3.05322651047227
4278,3.5762037429795592
4279,3.801005630472267
4280,4.102016324306879
4281,4.099616693545965
4282,3.9361985400175725
4283,3.718932301650476
4284,3.6294327738252745
4285,3.3276932153905445
4286,2.981213384121585
4287,2.8199046889739403
4288,2.3906605057099606
4289,2.2301840829993056
4290,2.247275095997567
4291,2.0626764579672643
4292,2.1352903067437863
4293,2.1846241350993574
4294,2.3157616000185444
4295,2.7995259673112485
4296,3.558127121936467
4297,3.949973053447888
4298,4.799380083598837
4299,5.6913809341116455
4300,6.354163995675659
4301,6.989033590282637
4302,8.06321432408947
4303,8.53612569070477
4304,9.419716392825839
4305,9.63438485865534
4306,10.156977883428462
4307,10.484641344099543
4308,10.507205371016827
4309,10.500497434403083
4310,10.141121993201255
4311,9.81178207399786
4312,9.17101761724371
4313,8.453413845688464
4314,7.827412983089598
4315,6.874139495156673
4316,5.950190135677683
4317,4.980742544550897
4318,3.789417892001055
4319,3.160009829780992
4320,2.284135459792744
4321,1.6899842350723537
4322,1.1723000456687558
4323,0.6262176291232382
4324,0.315058843299754
4325,0.19795158741798743
4326,0.2696921267836619
4327,0.5548505520918074
4328,0.8274439729971104
4329,1.3630103554843274
4330,1.8462027391300344
4331,2.160779120718756
4332,3.0170335418233387
4333,3.5656249064693695
4334,4.169849588048469
4335,4.871686611136597
4336,5.084370490546373
4337,5.300191844927405
4338,5.592098015006522
4339,5.293707961454821
4340,5.414607680114344
4341,5.078287685395019
4342,4.597802842232595
4343,3.9099256739848376
4344,3.3592386660617826
4345,2.417069513278826
4346,1.3455217214010946
4347,0.8442992921989443
4348,-0.1995323441335446
4349,-1.3113247977255953
4350,-2.1449042315091256
4351,-2.9667386240828617
4352,-3.576735474903131
4353,-4.368174377570012
4354,-4.761061067537947
4355,-5.159326671646652
4356,-5.172143554696237
4357,-5.120232651256997
4358,-5.05147363193146
4359,-5.005665374004712
4360,-4.550253242948991
4361,-4.370795953896062
4362,-3.883095602569969
4363,-3.5396105881194595
4364,-3.074206313766309
4365,-2.991520119288568
4366,-2.7205659984368524
4367,-2.5361653577775836
4368,-2.4866634681971047
4369,-2.450529193003406
4370,-2.5958353142275112
4371,-2.7700783526565127
4372,-3.488370839767993
4373,-4.05494853250051
4374,-4.618541536972743
4375,-5.324851472190316
4376,-6.431282526870864
4377,-7.150950134465097
4378,-8.176585877045415
4379,-8.824322954081035
4380,-9.502589213088674
4381,-10.062085157107191
4382,-10.749599886697867
4383,-11.152245615138654
4384,-11.423235804555832
4385,-11.334885370791488
4386,-11.298457434223934
4387,-11.134389697710482
4388,-10.421755161962933
4389,-9.762222395007901
4390,-8.987956026872169
4391,-8.071381668657466
4392,-7.05510880186901
4393,-6.071799302834559
4394,-5.044297558487249
4395,-3.8357216541968224
4396,-2.9892359610855483
4397,-2.018318773190124
4398,-1.3038204390526031
4399,-0.4900589530600375
4400,0.14211996413242522
4401,0.6312272004105626
4402,0.932968541592412
4403,0.9866648954989031
4404,0.957532942188869
4405,0.8391243717355383
4406,0.6537623852086317
4407,0.3911995537677109
4408,-0.1737991306404795
4409,-0.5861073884196528
4410,-0.9073780048065797
4411,-1.2609989446981114
4412,-1.6394394223838593
4413,-1.9387300872815225
4414,-1.990506531949649
4415,-2.1229131900262335
4416,-2.0122571834442144
4417,-1.5450139549478017
4418,-1.1507705242107296
4419,-1.0324910284192144
4420,-0.2989438595633957
4421,0.529900638675167
4422,1.2193122235473262
4423,2.1307635991226332
4424,2.992952017493882
4425,3.8174961799305143
4426,4.6240103255369
4427,5.288535850050947
4428,6.072750519185559
4429,6.56116428542623
4430,7.021351364019112
4431,7.250780137635437
4432,7.366306759486632
4433,7.331200540982623
4434,7.2339914348173675
4435,7.084203054704687
4436,6.474763166688241
4437,5.728753698063952
4438,5.224458421619196
4439,4.816478700745117
4440,4.111025657714182
4441,3.3579942528726208
4442,2.859764862501401
4443,2.5971678083612844
4444,2.187580580531364
4445,1.8426164184921088
4446,1.8932907662374108
4447,1.940592915952973
4448,2.0426590844818167
4449,2.6878680234327184
4450,3.107218532627052
4451,3.624322938997317
4452,4.432209404414349
4453,5.300350121288836
4454,5.966732637115603
4455,6.853470624664558
4456,7.858962671502009
4457,8.44200755279082
4458,9.145557871357623
4459,9.703462414531053
4460,9.935770815281428
4461,10.204677253758486
4462,10.468905902144627
4463,10.189825043670744
4464,9.773380791180811
4465,9.416993619970693
4466,8.765361796230886
4467,7.841040770183451
4468,7.117678298259771
4469,6.248888188367902
4470,5.307913335421432
4471,4.127114593359967
4472,2.964582483612688
4473,2.0568319054217317
4474,1.2778507564654744
4475,0.15711615660047656
4476,-0.3691978147348102
4477,-1.048400411847279
4478,-1.12567636552928
4479,-1.779404527563239
4480,-1.824584441847608
4481,-2.054058350569622
4482,-1.8596925037259853
4483,-1.8258325511743807
4484,-1.4866328726108375
4485,-1.0816491607631886
4486,-0.7609765200672229
4487,-0.5366809971465832
4488,-0.27085978847262177
4489,-0.22029388207523037
4490,-0.040777189388135376
4491,-0.2613552116090585
4492,-0.1713496563710787
4493,-0.4847087458557647
4494,-0.9434025718167637
4495,-1.3451422494154868
4496,-1.9626860635417587
4497,-2.6451988958649073
4498,-3.27077712527842
4499,-4.479707171304173
4500,-5.2104753868847435
4501,-6.2941238488995035
4502,-7.111476166816773
4503,-7.834754953813518
4504,-8.5308111169541
4505,-9.230882262663595
4506,-9.698375829375884
4507,-9.797120093917016
4508,-10.088975170920628
4509,-10.01733893105604
4510,-9.814787224524823
4511,-9.25260588306828
4512,-8.697747320668814
4513,-8.111931757338848
4514,-7.571484707282043
4515,-6.661040706824132
4516,-5.719228787153596
4517,-5.007342485472812
4518,-4.073740194845594
4519,-3.3589730394663047
4520,-2.737969868544535
4521,-2.084763003449029
4522,-1.786648595173702
4523,-1.3115571111333797
4524,-1.0406333982524723
4525,-1.2065770462126626
4526,-1.4161730405647528
4527,-1.7279955050892617
4528,-2.3888455226595835
4529,-2.7447984338246307
4530,-3.3967724582811307
4531,-3.928488464767595
4532,-4.723233201285404
4533,-5.250892819399985
4534,-5.846864089237012
4535,-6.464326351131965
4536,-7.0784181453289285
4537,-7.366626971617848
4538,-7.428399853108561
4539,-7.515781595143851
4540,-7.213423044850022
4541,-6.847960724039188
4542,-6.582564623816802
4543,-5.982791671986962
4544,-5.20865771667496
4545,-4.312000590508203
4546,-3.3961769699874576
4547,-2.671243669271817
4548,-1.6651458416588323
4549,-0.7871398209935838
4550,0.2844534358451895
4551,0.8808567741227752
4552,1.5851160130497217
4553,2.4983626321471144
4554,2.4076144291932167
4555,3.1017054938479873
4556,3.05042416194895
4557,3.27655098442242
4558,3.2596150184312407
4559,2.776801210462828
4560,2.7448442094888206
4561,2.3873586111655802
4562,2.3318290808040607
4563,1.869688117656528
4564,1.3248920619312219
4565,0.902333513656197
4566,0.9879384847946523
4567,0.7174075782336721
4568,0.9577661786578364
4569,1.1539646637303922
4570,1.3946987591448907
4571,1.848185202441312
4572,2.4880665073218977
4573,3.304730328828787
4574,3.905014161252774
4575,5.006938650867105
4576,5.742136432147502
4577,6.817664836056081
4578,7.83862275596732
4579,8.56203606161356
4580,9.498312613313683
4581,10.079660662321768
4582,10.735208989768534
4583,11.292093380653432
4584,11.475350098222616
4585,11.45527740666207
4586,11.640648517785962
4587,11.272949410268938
4588,10.745949251683292
4589,10.367024233979237
4590,9.44203334609151
4591,8.577570884597348
4592,7.695936131323444
4593,6.818029721916381
4594,5.8982034050635495
4595,4.920014412893002
4596,3.9586241986436077
4597,3.05295660185286
4598,2.432537678280058
4599,1.7594357280176733
4600,1.452059108912361
4601,0.9365598749272701
4602,0.719354924694821
4603,0.7240207340483658
4604,0.7476680119123293
4605,0.99413630329874
4606,1.4511685381910608
4607,1.739576957458647
4608,2.2678674667794634
4609,2.734584072991983
4610,3.041319538359177
4611,3.4053514788451564
4612,3.990541004312195
4613,4.181941296034001
4614,4.27299605947253
4615,4.333963756210149
4616,4.154908977481617
4617,3.7107738398094647
4618,3.341323595494499
4619,2.8814462081171515
4620,2.285219998111417
4621,1.2765359926090034
4622,0.5142486553581941
4623,-0.334417864865577
4624,-1.1215459238810113
4625,-1.9997135007685445
4626,-2.9138053984658585
4627,-3.6425464020987643
4628,-4.380191805491469
4629,-4.882025553442822
4630,-5.293306316125155
4631,-5.554868839484927
4632,-5.4915541934906855
4633,-5.702026855724448
4634,-5.504014249194854
4635,-4.878765353093878
4636,-4.854322505429039
4637,-4.417673330276668
4638,-3.7317403316714666
4639,-3.2336219355708
4640,-2.769232480541768
4641,-2.4406296316528913
4642,-1.812758371091516
4643,-1.5274224925149866
4644,-1.1709971526169247
4645,-1.2939475627679675
4646,-1.2136205147159413
4647,-1.5422813377304099
4648,-1.7694475476014941
4649,-2.31560724575954
4650,-2.658602215465031
4651,-3.8192073447081794
4652,-4.496656832451055
4653,-5.3494589356678155
4654,-6.481036303744934
4655,-7.308093482550406
4656,-8.139857228053058
4657,-8.905143949898525
4658,-9.767782509694367
4659,-10.220733261169073
4660,-10.67737500771833
4661,-11.130516678899157
4662,-11.170638502365112
4663,-11.143575636644183
4664,-10.810204844592008
4665,-10.415249619772334
4666,-9.666628077721496
4667,-9.18501151746872
4668,-8.3423782602318
4669,-7.377047596718525
4670,-6.637930008001807
4671,-5.424840546467004
4672,-4.546626276728208
4673,-3.632092299427495
4674,-2.792994908309019
4675,-2.0341325971658906
4676,-1.5820742280972038
4677,-0.9702446706417613
4678,-0.48096027179170353
4679,-0.2510609100113153
4680,-0.16356895866224624
4681,-0.13929801808616069
4682,-0.35970609858310265
4683,-0.6947125983169081
4684,-0.9426864548711062
4685,-1.2458100242966563
4686,-1.3802695950515285
4687,-1.7093682460205533
4688,-2.1088237633536484
4689,-1.9207230218825484
4690,-2.0954264333127193
4691,-2.0543900401260813
4692,-1.7271795940690597
4693,-1.542471032017171
4694,-1.0240292416561259
4695,-0.5823825828188035
4696,0.29394742538555363
4697,0.9646238004317603
4698,2.0127880807753877
4699,2.8997947390114716
4700,3.504121920874852
4701,4.8244625101984955
4702,5.488868764181954
4703,6.4297015822881
4704,7.151459907918162
4705,7.7526822023910675
4706,8.279241983000682
4707,8.572069609139191
4708,8.678958886974593
4709,8.617476369381544
4710,8.55276403925412
4711,8.246537948338961
4712,7.859408845949228
4713,7.195985334466586
4714,6.675154683425358
4715,6.00050200831916
4716,5.002845645600391
4717,4.387976304622865
4718,3.7239401254553615
4719,2.9173071361843483
4720,2.4965707157586414
4721,1.9184137003218433
4722,1.6412579148696933
4723,1.5481386487410662
4724,1.3775059752050312
4725,1.5889963418879443
4726,1.9412825271527898
4727,2.3641983199187533
4728,2.906079522826172
4729,3.414427586104808
4730,4.221378945340815
4731,5.136858945475377
4732,5.834646719947111
4733,6.7167867551163285
4734,7.2808461197621845
4735,7.8096984943535395
4736,8.331789581113703
4737,8.648621888611371
4738,8.86974387790576
4739,8.838810146937595
4740,8.87287929697801
4741,8.518282202632236
4742,7.99710911421046
4743,7.298298572408843
4744,6.667484238801968
4745,5.982595892763464
4746,5.220043327437678
4747,4.240502741933472
4748,3.5072152376578214
4749,2.591626248622516
4750,1.7742457318193277
4751,0.9613228428645322
4752,0.28495355325144545
4753,-0.18691903675864519
4754,-0.5306671255710885
4755,-0.8486824580405242
4756,-1.1605798967933845
4757,-1.1266099626899837
4758,-1.0309021386340735
4759,-0.8190817744878347
4760,-0.5281116903554306
4761,-0.12994157620078406
4762,0.29569523693685285
4763,0.39526636862167297
4764,0.6450669597238571
4765,0.9942029373651091
4766,1.0619454940448394
4767,0.9100492189665563
4768,1.0258734185290943
4769,0.545670524839192
4770,0.23251305095005748
4771,-0.3213463330017288
4772,-0.9135118729873191
4773,-1.6900849383042944
4774,-2.6496686357230734
4775,-3.765900016634814
4776,-4.87422406839835
4777,-5.569525380060978
4778,-6.9408654911917465
4779,-7.866505629784356
4780,-8.616366528573751
4781,-9.500730113931633
4782,-9.912431529485964
4783,-10.64341258895102
4784,-10.799937831389764
4785,-11.109471275490664
4786,-11.142151695183815
4787,-10.856778312475182
4788,-10.307930963617395
4789,-9.79264721685112
4790,-9.228090004386255
4791,-8.662030033011023
4792,-7.681087142691379
4793,-6.7952576033559255
4794,-5.897896728191407
4795,-4.993563519633389
4796,-4.173981907103144
4797,-3.5834311116690802
4798,-3.1129845936984744
4799,-2.482431727502778
4800,-2.1430081994649397
4801,-1.8646130585492358
4802,-1.9422461076383255
4803,-1.9119577225821922
4804,-2.070868250981137
4805,-2.5183629226968964
4806,-2.892924071952593
4807,-3.321036931354933
4808,-3.9406969831290866
