3618,2.4708368005881742
3619,2.181682136750712
3620,2.136743545068783
3621,1.881927724021251
3622,2.0422155009696183
3623,1.9600478960496588
3624,2.028712451319281
3625,1.6012676047918493
3626,0.9217604979412534
3627,-0.023394665570911244
3628,-1.3292925560231104
3629,-2.7999006734991814
3630,-4.164413737523207
3631,-5.53512432123373
3632,-6.344589074354781
3633,-6.589465320722852
3634,-6.584119155888185
3635,-5.793483572602311
3636,-4.997178000309874
3637,-3.5002614408729036
3638,-1.9488700735802518
3639,-0.6410533716495527
3640,0.5955117301774127
3641,1.4414640109806531
3642,1.86511897064297
3643,2.0839507781738194
3644,2.1940864950583743
3645,2.295601990054036
3646,2.1938306067895788
3647,2.705691402660796
3648,3.112289571289005
3649,3.8860485192598833
3650,4.710148079045059
3651,5.4728123379484535
3652,5.949023098976125
3653,6.211174841898847
3654,6.195962151911222
3655,5.363808080259516
3656,4.4650537312837555
3657,2.6665379055756655
3658,0.9242580580573124
3659,-0.8962211328466612
3660,-2.7735911326043086
3661,-4.1710186734317
3662,-5.350835639061126
3663,-5.870240034022538
3664,-6.038610075508538
3665,-5.882878931412413
3666,-5.5073016218162865
3667,-4.868897645519665
3668,-4.560656408041656
3669,-4.1758897363759875
3670,-3.9592132777521045
3671,-4.044433514382296
3672,-4.005864599719259
3673,-4.103247404639931
3674,-3.7157287699582167
3675,-3.296556051864614
3676,-2.2621023080019946
3677,-1.010301149364947
3678,0.8456050335550235
3679,2.4001504892631877
3680,4.413941414625267
3681,6.1125258869930175
3682,7.456349204724662
3683,8.420137531844853
3684,8.42315233645959
3685,8.25944155684681
3686,7.630547182270626
3687,6.174244038590584
3688,5.042712797612264
3689,3.8194421820052393
3690,2.7792505265823544
3691,1.5938250965858662
3692,1.0287026883096808
3693,0.391397866611248
3694,0.04742936701560143
3695,-0.2474942747889274
3696,-0.6746448780296381
3697,-1.6679138328996086
3698,-2.9168830760627573
3699,-4.100704143628446
3700,-5.597685988162404
3701,-6.800059438522476
3702,-7.906439237689959
3703,-8.8768085941509
3704,-9.13148100292102
3705,-8.933708598455793
3706,-8.03775084404322
3707,-6.90963979043395
3708,-4.982363681750386
3709,-2.9800470365887137
3710,-1.2200873576680211
3711,0.650477768332369
3712,1.977767551925718
3713,3.0392668943269787
3714,3.9695076941893888
3715,4.1186755417459135
3716,4.503152291360842
3717,4.576292056546726
3718,4.9184557846730765
3719,5.130362441442543
3720,5.788794418924143
3721,6.10650022943897
3722,6.6908543655432
3723,7.3912569327000135
3724,7.552568234111492
3725,7.2164440083833234
3726,6.683709814783946
3727,5.44686997385679
3728,3.865624166075021
3729,1.9447245897965377
3730,-0.4877091711397941
3731,-2.2594871825722804
3732,-4.3716379316676495
3733,-5.51402089627996
3734,-6.583715969208504
3735,-7.298381675765738
3736,-7.234212411838279
3737,-6.957937360960767
3738,-6.266218762941405
3739,-5.632367892455679
3740,-4.982243288437899
3741,-4.588061460590591
3742,-4.466865283775535
3743,-4.550869232815986
3744,-4.348397499656424
3745,-4.149998972863442
3746,-3.6714961405461324
3747,-2.826559159937356
3748,-1.8130296316274968
3749,-0.08086230978693211
3750,1.4384837240111379
3751,3.5175009274345115
3752,5.293757784826457
3753,6.680116111683836
3754,7.821460081604375
3755,8.383653449134782
3756,8.331948030109901
3757,7.920948172666275
3758,6.855439838669672
3759,5.650401749793986
3760,4.2514450119420735
3761,2.897982595233403
3762,1.6917435439872048
3763,1.1146311985032016
3764,0.4145613604593148
3765,0.14418361037213234
3766,-0.25231304920981595
3767,-0.4870298334524005
3768,-1.0134279914497173
3769,-1.5621410412893937
3770,-2.6734421655076286
3771,-3.83729485642344
3772,-4.890841985802192
3773,-5.806412876459333
3774,-6.900956981437309
3775,-7.500409127908465
3776,-7.466507986606258
3777,-7.029446450954694
3778,-5.778855378658396
3779,-4.632129275604762
3780,-2.870590834962249
3781,-1.0725958807411975
3782,0.5808711110592789
3783,2.2583920502178607
3784,2.8743242997000515
3785,3.4812573947472494
3786,3.8342683473286696
3787,3.647123155868573
3788,3.462962484421512
3789,3.237152511650637
3790,3.24977057180969
3791,3.3184325959580554
3792,3.361806504946935
3793,3.940489817180224
3794,4.375278196077612
3795,4.587590087033318
3796,4.704514321716843
3797,4.5205241689638305
3798,3.723427130277317
3799,2.6171620142371217
3800,1.141200733687111
3801,-0.484964386954889
3802,-2.531295565575822
3803,-3.679329421760176
3804,-5.112103025442466
3805,-5.677065369071383
3806,-6.068058653233748
3807,-5.841867024346733
3808,-5.069380755854993
3809,-4.30574442518441
3810,-3.3237703765671065
3811,-2.3072678151891153
3812,-1.5486707744083852
3813,-0.9681721615571904
3814,-0.8018302738354629
3815,-0.5897309838591068
3816,-0.6879642609298284
3817,-0.6099925104290304
3818,-0.3565584276292114
3819,0.07594029240456521
3820,0.8623473771189317
3821,1.9789245221695861
3822,3.2464877247317285
3823,4.440355804935741
3824,5.544158532082266
3825,5.982066878054527
3826,6.1510795733362365
3827,5.995826536212104
3828,5.39269790914092
3829,4.029226207373775
3830,2.4087783001015786
3831,0.9619678984817571
3832,-0.6234165656188724
3833,-1.8710576674699286
3834,-2.7030628205308775
3835,-3.3232432412837176
3836,-3.4199862889126673
3837,-3.5575012510325137
3838,-3.161888416680353
3839,-2.7315160146374278
3840,-2.941733236464503
3841,-2.8635281606155742
3842,-3.394345237006688
3843,-3.417243282520216
3844,-3.9456872729509365
3845,-4.324340179133266
3846,-4.435477743555203
3847,-4.103558295739945
3848,-3.7507372899349196
3849,-2.345479663899362
3850,-0.8454091033406236
3851,0.7224338202086122
3852,2.6027532680683927
3853,4.29100542909828
3854,5.4560527849435285
3855,6.422196282569529
3856,6.97335617158069
3857,6.768929118027816
3858,6.1917432726792425
3859,5.220442416471762
3860,4.30109405244525
3861,3.304421501962592
3862,2.7261257593043977
3863,1.9884462635755438
3864,1.6141412820538479
3865,1.34348940525102
3866,1.2402050072689343
3867,0.8262691373327902
3868,0.5207700603609836
3869,-0.09026903585569143
3870,-1.319431141114522
3871,-2.613363054878788
3872,-4.195289464993906
3873,-5.506021583758699
3874,-6.701006610743931
3875,-7.628298705334828
3876,-8.143155635084469
3877,-8.043242547274469
3878,-7.51053454496827
3879,-6.330774963753281
3880,-4.796724263665237
3881,-3.0798451500036945
3882,-1.3821153461915527
3883,0.03251029184223166
3884,1.3195838558008162
3885,2.1217258256059672
3886,2.47221585433799
3887,2.9793230138471976
3888,3.355455975150892
3889,3.6577573856644205
3890,3.888302102614359
3891,4.41732250306919
3892,5.038078729252149
3893,5.681873690274686
3894,6.498483107486377
3895,7.323523347085886
3896,7.493952420997901
3897,7.662247750376326
3898,6.7375885141469105
3899,5.725118428488813
3900,4.11041176783436
3901,2.130659932769075
3902,0.18858661611619035
3903,-2.0293801803620433
3904,-3.7055856400502165
3905,-5.059243018031286
3906,-6.231523830305925
3907,-6.76287435835151
3908,-6.818619180108803
3909,-6.523293175792345
3910,-6.221540294928129
3911,-5.612344163508123
3912,-5.339592771477644
3913,-5.337836800814792
3914,-5.104208752766449
3915,-5.073668773242553
3916,-5.14307882877373
3917,-4.792997097566523
3918,-4.297504524557115
3919,-3.4830718938679155
3920,-2.2461350731344627
3921,-0.6947942186116062
3922,1.3152864763918426
3923,3.395721202757259
3924,5.234015468082912
3925,7.072169393278598
3926,8.233379154691598
3927,8.809987490935526
3928,8.957694868051199
3929,8.481936551894036
3930,7.6823706659195725
3931,6.584803464425288
3932,5.312666220330049
3933,4.010603742401251
3934,3.13616815177724
3935,2.18144568593343
3936,1.5192402735222459
3937,1.1002018530966735
3938,0.5882075992281445
3939,0.3010058547837596
3940,-0.5079047179696095
3941,-1.4312703944750198
3942,-2.6219609711060734
3943,-4.274950549570931
3944,-5.522065293104251
3945,-6.989874532879535
3946,-8.198275124700782
3947,-8.946625615573108
3948,-8.973036597544466
3949,-8.672265866267727
3950,-7.54838691226947
3951,-6.246436392064857
3952,-4.3778669372059325
3953,-2.4878219473550036
3954,-0.594966027440128
3955,0.594969977282615
3956,1.7437249626636502
3957,2.5369500966614407
3958,3.0023035969154566
3959,3.282379467597969
3960,3.349237800535253
3961,3.5518276983575916
3962,3.9418091704754756
3963,4.269154905104757
3964,4.927608231791439
3965,5.713630881201896
3966,6.444957407048761
3967,6.7390127002185825
3968,6.949518064340836
3969,6.759232482903626
3970,5.934242491592283
3971,4.71318290558937
3972,3.1432076744322655
3973,1.0648261073480267
3974,-0.8163067998430732
3975,-2.9257283197303003
3976,-4.263214256445801
3977,-5.375625996866959
3978,-5.846233780904683
3979,-5.851077424080605
3980,-5.59410452096428
3981,-5.068780307822913
3982,-4.649584535652463
3983,-4.046798287099005
3984,-3.6103476811490522
3985,-3.6280095708487807
3986,-3.385377908315478
3987,-3.39952489533159
3988,-3.395225235571007
3989,-3.2400831772188554
3990,-2.9117586517992105
3991,-2.1761944806915547
3992,-0.9036930756943464
3993,0.324469530372791
3994,2.00881516186639
3995,3.656633510794617
3996,5.184158574429222
3997,6.054931395572467
3998,6.994483015191893
3999,6.871233020847416
4000,-6.83779981635497
4001,-6.678478087807644
4002,-6.614470260625148
4003,-6.455690508627509
4004,-6.198167019220428
4005,-6.064673566469998
4006,-5.69800156694793
4007,-5.306129805675241
4008,-4.694934123360675
4009,-4.347580784360803
4010,-3.641036490954122
4011,-3.0045093760191635
4012,-2.371412994768283
4013,-1.7609523870543582
4014,-0.9555172020028575
4015,-0.2317675514168893
4016,0.3379173092793477
4017,1.132529056172616
4018,1.884510390603206
4019,2.532780298499732
4020,3.225030222671869
4021,3.840751225922673
4022,4.4772651853856615
4023,5.128167092270638
4024,5.231955499473234
4025,5.836241369070624
4026,5.888714812768901
4027,6.220380256837993
4028,6.333429414079259
4029,6.429967550580267
4030,6.537854496361935
4031,6.414322560749935
4032,6.341951363798692
4033,6.049021573325491
4034,5.468564721835008
4035,5.10594995847171
4036,4.840373065684037
4037,4.295767735873901
4038,3.5821846599031475
4039,3.0831344681861026
4040,2.478403692264021
4041,1.7862815694877372
4042,0.8919348953077046
4043,0.3985809579247357
4044,-0.4711229233052088
4045,-1.1812869931556564
4046,-1.6587441380404724
4047,-2.6054602474014197
4048,-3.025665982457092
4049,-3.6808055312097783
4050,-4.486689327623898
4051,-4.838506516514068
4052,-5.150588470025095
4053,-5.6558471428626
4054,-5.78577122083387
4055,-6.082405652366079
4056,-6.005886600377086
4057,-6.29287806400281
4058,-6.111473363263836
4059,-6.0292749655466835
4060,-6.08654218426706
4061,-5.707619162286035
4062,-5.591763579362154
4063,-5.146725697333699
4064,-4.4915921253214535
4065,-4.247408420064356
4066,-3.8015896195884586
4067,-2.9910477859739304
4068,-2.3668888129610823
4069,-1.6753859659833634
4070,-0.8121067634286803
4071,-0.2844112212014316
4072,0.48302172457510856
4073,1.2106391855077767
4074,1.9493470059709748
4075,2.2379638415107452
4076,3.099313305177027
4077,3.487179252227095
4078,4.325233515316553
4079,4.6457310774713685
4080,4.915225853488275
4081,5.293395858825715
4082,5.656788448528018
4083,5.557814888231151
4084,5.675970390371395
4085,6.137389800135705
4086,5.928413923629151
4087,5.910124110407434
4088,5.670221848089403
4089,5.3170016800291835
4090,5.234037837245955
4091,4.76603745119812
4092,4.232241268666977
4093,3.9459750566675695
4094,3.488385903526411
4095,2.647700782755729
4096,1.9552033435483356
4097,1.5056934917895584
4098,0.719040375948382
4099,0.28297147289358104
4100,-0.5686077507572618
4101,-1.0847114678715086
4102,-1.9186262257734852
4103,-2.499584607376816
4104,-3.0803717836534057
4105,-3.4554547702319898
4106,-3.941185449512697
4107,-4.346677516093882
4108,-4.875707119569834
4109,-4.96872979268678
4110,-5.493277992043788
4111,-5.715635097138781
4112,-5.753649200166838
4113,-5.701461476817389
4114,-5.622884769228817
4115,-5.74911840312064
4116,-5.558848499157435
4117,-5.226916400080104
4118,-4.881567509861902
4119,-4.372690141532805
4120,-4.047553853115188
4121,-3.3356691941177514
4122,-2.971913599505139
4123,-2.4129857530948144
4124,-2.107269055091368
4125,-1.1082404200535538
4126,-0.6124720096613707
4127,-0.11625493002419962
4128,0.7539310540681977
4129,1.4164957967410308
4130,1.907477794554282
4131,2.575839148033513
4132,3.0030570179267206
4133,3.658914798967621
4134,4.073848852661899
4135,4.327627495718563
4136,4.968741495632881
4137,4.930993111969314
4138,5.273029721422071
4139,5.514648390049589
4140,5.647538271563366
4141,5.546982256351481
4142,5.702667876374877
4143,5.273496075025349
4144,5.258201630375319
4145,4.823432610973398
4146,4.427635149540396
4147,4.2889701828457545
4148,3.748461359265376
4149,3.144397080675376
4150,2.67919348213262
4151,2.0354949007155803
4152,1.5068100247154088
4153,0.9448110410483513
4154,0.37271834845084306
4155,-0.41721839812583705
4156,-1.017405829758474
4157,-1.6552739812972443
4158,-2.1530555247568306
4159,-2.797773059715854
4160,-3.3574867129706085
4161,-3.821604584289295
4162,-4.356068623399152
4163,-4.51402216317875
4164,-4.905034954350223
4165,-5.170789183883118
4166,-5.363868266837262
4167,-5.5030109939030805
4168,-5.591066604699983
4169,-5.527768644187055
4170,-5.367613056765352
4171,-5.29002587587985
4172,-4.993409627752575
4173,-4.548919584090268
4174,-4.313601896360615
4175,-3.688776636205504
4176,-3.359149893422018
4177,-2.9181550308452344
4178,-2.2881266064848154
4179,-1.8509364602466931
4180,-1.1104776314716578
4181,-0.703011137442395
4182,-0.020774431557712206
4183,0.8472132028654957
4184,1.3797654452162171
4185,1.7956867756699917
4186,2.351430973091304
4187,2.997937161108098
4188,3.27784670468771
4189,3.969519590416591
4190,4.466647256579707
4191,4.759085250998071
4192,5.141837625278694
4193,5.545822902785541
4194,5.4276852940330675
4195,5.563044875683542
4196,5.418121732352275
4197,5.447763205137646
4198,5.203768815616251
4199,5.138809657155464
4200,4.912535362765704
4201,4.7295090663039
4202,4.118640546165982
4203,3.8839705095380297
4204,3.3155135184647464
4205,2.6514377633131323
4206,2.187256294528787
4207,1.5539662362040294
4208,0.8872447963667826
4209,0.3281119349746403
4210,-0.25071742450729156
4211,-1.0582370818535498
4212,-1.7787202971812628
4213,-2.2387729005243915
4214,-2.9066950918531895
4215,-3.431756325878569
4216,-3.8420784338621923
4217,-4.19987120936443
4218,-4.803369577951988
4219,-5.108217049564702
4220,-5.206414931330372
4221,-5.3530675310650055
4222,-5.798908774914761
4223,-5.776837699182925
4224,-5.507145204713689
4225,-5.71061854912923
4226,-5.386254832696992
4227,-5.202769220999856
4228,-5.070923463828044
4229,-4.66766114990605
4230,-4.0917103657018
4231,-3.765512155974069
4232,-3.03862311950103
4233,-2.5471102076848533
4234,-2.013274488909271
4235,-1.3283375515315958
4236,-0.6479885519111439
4237,0.11653483570154255
4238,0.49974247669008776
4239,1.094147082178875
4240,1.814567428608492
4241,2.5948901662154107
4242,3.2403519690120133
4243,3.8007319300475726
4244,4.1299013166356975
4245,4.755183128654004
4246,4.885724258724397
4247,5.24666144048442
4248,5.489415620672003
4249,5.716069841894613
4250,5.934368176204662
4251,5.800017783280019
4252,5.883524953520861
4253,5.887495606090619
4254,5.3903285473420235
4255,5.398755376386362
4256,4.983822337615974
4257,4.600404920234812
4258,3.9330693508983074
4259,3.7176660540347854
4260,3.104874044081635
4261,2.5276961164307186
4262,1.7671498591530421
4263,1.0942247320765452
4264,0.7305372420556174
4265,-0.12988932542600756
4266,-0.76026255868612
4267,-1.653486222510834
4268,-2.0909955446851516
4269,-2.948629193721224
4270,-3.325819752179436
4271,-3.952142044323016
4272,-4.385896612252952
4273,-4.972632260235532
4274,-5.171792606714308
4275,-5.419945720232939
4276,-5.760564921261629
4277,-6.083542466271551
4278,-6.091878704587797
4279,-6.05030298090635
4280,-6.155305949999355
4281,-5.800785909609167
4282,-5.665925870594996
4283,-5.721669035336924
4284,-5.051563999440445
4285,-4.806780817971441
4286,-4.23590835540544
4287,-3.7284389001242397
4288,-3.2824526233770652
4289,-2.5468312784416103
4290,-1.7818838877284566
4291,-1.0949013217019248
4292,-0.5274530206802408
4293,0.21157752875648284
4294,0.9614968861809885
4295,1.4822075760778841
4296,2.2569702594043886
4297,2.8861341001518737
4298,3.785701599063273
4299,4.167888060391758
4300,4.579369407954737
4301,5.216637134075654
4302,5.451231125619339
4303,5.916812773948808
4304,6.3382269890740055
4305,6.226669178431076
4306,6.392133248142518
4307,6.67117626836766
4308,6.386922508139969
4309,6.333480282505209
4310,6.015738248216322
4311,5.656183214853182
4312,5.401702359600784
4313,5.033719135859992
4314,4.66065273761182
4315,3.917702348367724
4316,3.253852086278423
4317,2.7568281146457583
4318,1.8719464478393835
4319,1.3075434197805884
4320,0.6685401974067173
4321,-0.10891864870987969
4322,-1.0235999487041034
4323,-1.6924366212120918
4324,-2.424049894005346
4325,-3.109311767523856
4326,-3.484096372211035
4327,-4.316593717397433
4328,-4.733748629443327
4329,-5.366105081611809
4330,-5.633955895031849
4331,-6.133345003543659
4332,-6.131839691478341
4333,-6.743985108791902
4334,-6.583946674178286
4335,-6.656304632647456
4336,-6.687243018739245
4337,-6.44113805370624
4338,-6.300417354691232
4339,-6.048532784540012
4340,-5.437095182183194
4341,-5.198733103387763
4342,-4.748050574719177
4343,-4.2582817978427645
4344,-3.50037912718131
4345,-2.817656630573432
4346,-2.348488290756612
4347,-1.3793156293562243
4348,-0.8296207628885042
4349,0.07248383849117376
4350,0.9305984978912467
4351,1.5350762078563789
4352,2.3380514378983266
4353,2.998162078662709
4354,3.683298104333313
4355,4.20982322021084
4356,4.9356615157265376
4357,5.4393265312846175
4358,5.912771701587772
4359,6.116255350521843
4360,6.59983076104658
4361,6.652722016666158
4362,7.008556597470449
4363,6.858267003806461
4364,6.908758045276011
4365,6.802546684182699
4366,6.504460627957728
4367,6.18561297859806
4368,5.900611219865693
4369,5.7076914377586165
4370,4.879076034651892
4371,4.357802293691998
4372,3.8660104678608396
4373,3.114706881751857
4374,2.6400076693435524
4375,1.6956292321630333
4376,1.0364371629734688
4377,0.2208635551763864
4378,-0.6253577075983157
4379,-1.3407402997704374
4380,-2.1242354814415902
4381,-2.9845011477874186
4382,-3.564623324075475
4383,-4.307218633323173
4384,-4.77158577066119
4385,-5.187121118880672
4386,-5.749522754413381
4387,-6.235961199018261
4388,-6.550133313915578
4389,-6.680859339169844
4390,-6.931056798474089
4391,-7.0293143719734825
4392,-7.090785335228863
4393,-6.8742019020029606
4394,-6.825279330832175
4395,-6.379135797179152
4396,-5.994342592292976
4397,-5.875054243204613
4398,-5.232600191764919
4399,-4.764364569253738
4400,-4.152514188305183
4401,-3.262078515510084
4402,-2.7593355700161846
4403,-1.9483891033833634
4404,-1.1954657452907014
4405,-0.2237390282973633
4406,0.3165535846855011
4407,1.2866548173719763
4408,2.013455163955501
4409,2.680420826309054
4410,3.4878947164376006
4411,3.8877329450683646
4412,4.650938330413672
4413,5.19551326074915
4414,5.61864429608975
4415,5.789569578639386
4416,6.448960082205944
4417,6.666358952842453
4418,6.799860860745007
4419,7.174060630079501
4420,7.05985579695336
4421,6.879297099339705
4422,6.800366222399862
4423,6.495132098162052
4424,6.421163375903027
4425,5.805379958723447
4426,5.410096981134937
4427,4.814258114310583
4428,4.110318485163102
4429,3.580844755523349
4430,3.1794723841604045
4431,2.2911565025076004
4432,1.5208587736633972
4433,0.695566680419886
4434,-0.05611188658382804
4435,-1.000498311553816
4436,-1.4488889271152743
4437,-2.4143095274626627
4438,-3.1364426599809647
4439,-3.7739988966184135
4440,-4.323462982407093
4441,-5.140879609602522
4442,-5.546741468671882
4443,-5.876871974861618
4444,-6.3942784565333
4445,-6.460444440964695
4446,-6.623785802783263
4447,-6.954094194978156
4448,-6.9564168323911755
4449,-6.913481952340968
4450,-6.824047660298511
4451,-6.732079291184265
4452,-6.319804538182895
4453,-5.888592488317707
4454,-5.331112320517532
4455,-4.989919001718273
4456,-4.306417176324567
4457,-3.6328127297034367
4458,-3.2555317922023335
4459,-2.340590508643267
4460,-1.769335839422058
4461,-0.9387005493221265
4462,-0.23900784220733637
4463,0.5159010488389989
4464,1.3017080493114062
4465,1.9637386420903777
4466,2.812663088696003
4467,3.586546029551018
4468,4.098420365696604
4469,4.646715479531252
4470,5.053193796859438
4471,5.528709465907016
4472,5.959461249587301
4473,6.242312185639289
4474,6.562788961010056
4475,6.641430148018033
4476,6.611198335740293
4477,6.733967562879594
4478,6.713591472044344
4479,6.645342905848763
4480,6.09476844961594
4481,5.804030115993946
4482,5.471939180814635
4483,4.894042520066443
4484,4.342581231665747
4485,3.852671131373049
4486,3.1340960712059203
4487,2.35244135784342
4488,1.7987241001559249
4489,1.1538766612799611
4490,0.6568927884234099
4491,-0.3078126694269595
4492,-1.0370011058120967
4493,-1.7529181812144483
4494,-2.3979393722921167
4495,-3.0744018368501145
4496,-3.685398873751657
4497,-4.22588115005273
4498,-4.919297782106734
4499,-5.2677332091283136
4500,-5.500604799918668
4501,-5.793264459972783
4502,-6.0509892680867345
4503,-6.335243122068492
4504,-6.198328305326701
4505,-6.469974000352228
4506,-6.4540211489191615
4507,-6.386574066010212
4508,-5.770374677991631
4509,-5.620206015701217
4510,-5.2933187593525055
4511,-4.874104172945371
4512,-4.448275819210663
4513,-3.727138402794642
4514,-3.0495110757915254
4515,-2.706625476059086
4516,-1.9007030393440554
4517,-1.0892056468092775
4518,-0.5970051014279991
4519,0.14130973852137146
4520,0.712077606576232
4521,1.5385328184401863
4522,2.201736883906548
4523,2.724308263528506
4524,3.173418078877969
4525,4.016500590459615
4526,4.405055389077807
4527,4.843891560992011
4528,5.127707013491539
4529,5.665885283888396
4530,5.888150270030968
4531,5.7246115462250895
4532,6.076204447395687
4533,6.056939091936009
4534,5.759000756692156
4535,5.83409199259523
4536,5.484653738809533
4537,5.505498516627317
4538,5.047189621711247
4539,4.52909661576537
4540,4.138553593553303
4541,3.662486228922967
4542,2.9035255805632083
4543,2.716493898150392
4544,1.7273065557215537
4545,1.1878168495208277
4546,0.49848238220048124
4547,-0.12857635858150795
4548,-0.7577297501345629
4549,-1.2637562414104118
4550,-1.6807142294032058
4551,-2.5986037579007304
4552,-3.214574113121529
4553,-3.507722788975662
4554,-4.086713523162273
4555,-4.373034042882994
4556,-4.849076653344265
4557,-5.194794367792309
4558,-5.347634091173251
4559,-5.203661335267131
4560,-5.663487732672592
4561,-5.671328509136679
4562,-5.314673804295399
4563,-5.174300389126029
4564,-5.181197983639751
4565,-4.921941877077921
4566,-4.548993547934167
4567,-4.141980539667449
4568,-3.70707982451319
4569,-3.192897983352535
4570,-2.715345582510188
4571,-2.288199341897348
4572,-1.7033784502657328
4573,-1.1937684285647676
4574,-0.44566736642109467
4575,0.08281047873861558
4576,0.6674389215104789
4577,1.418391084417076
4578,1.9303908815340662
4579,2.341929641377607
4580,2.987662702118741
4581,3.144073407338376
4582,3.74419153524487
4583,3.8600878086542987
4584,4.441544029942875
4585,4.812637953719635
4586,4.792014871813829
4587,5.057374281830813
4588,5.129027450870354
4589,5.049592487247821
4590,4.900217493834184
4591,4.842218826827535
4592,4.754995363636299
4593,4.217211948347316
4594,4.081533858538761
4595,3.7150751287083787
4596,3.379120939721119
4597,2.7429282166078606
4598,2.350483460373057
4599,1.7467166919297208
4600,1.4560215433907238
4601,0.744116209039785
4602,0.19715089229187277
4603,-0.35628520113409046
4604,-0.9834963802124449
4605,-1.4132649723126367
4606,-1.9186934822912816
4607,-2.3020067860669555
4608,-2.7357333770461656
4609,-3.02034107753924
4610,-3.583286052273912
4611,-4.085234396452925
4612,-3.9742801199619313
4613,-4.292645721372531
4614,-4.496677177279766
4615,-4.3730446549948265
4616,-4.689459831238423
4617,-4.700331761261757
4618,-4.431706109645999
4619,-4.291048566486231
4620,-4.160609082550427
4621,-3.7774310843394234
4622,-3.5125966229872323
4623,-3.147947105000007
4624,-2.7557286080877175
4625,-2.232143065646312
4626,-1.9158707127409613
4627,-1.3289032509021934
4628,-1.0177488397755663
4629,-0.31913190399246316
4630,0.18054763887459724
4631,0.6234783126948121
4632,1.068319170403328
4633,1.5584711977524803
4634,2.0931234826503813
4635,2.59852122303914
4636,2.9898716556769718
4637,3.1383357272596797
4638,3.5741974527247313
4639,3.671611825189981
4640,3.955696196320714
4641,4.312868585026563
4642,4.203086912701227
4643,4.173791996870597
4644,4.175921779116594
4645,4.144275554322731
4646,3.900770137072886
4647,3.6556863182990074
4648,3.4992690628356686
4649,3.192618719049869
4650,3.07275839989759
4651,2.453328508627627
4652,2.1359851404136827
4653,1.7654646701562449
4654,1.2414710541788736
4655,0.7923810597006665
4656,0.3077834831565559
4657,-0.20904638038254408
4658,-0.6866387543367769
4659,-1.0513073119171044
4660,-1.605373615088044
4661,-2.08183344688553
4662,-2.384430253596449
4663,-2.7268930550366
4664,-3.174709789497707
4665,-3.509165798148742
4666,-3.696426066895285
4667,-3.6769265022885858
4668,-3.9620369531290303
4669,-4.021123318135107
4670,-3.867811238921215
4671,-3.903004393070413
4672,-3.9208785687066623
4673,-3.7068769754423347
4674,-3.647314224882203
4675,-3.4122582919492346
4676,-3.036674378659467
4677,-2.7079597134460034
4678,-2.3957713698205994
4679,-1.903051316096851
4680,-1.7646185649032486
4681,-1.1018563765862666
4682,-0.49081469040845177
4683,-0.031582827022625104
4684,0.33036087749228965
4685,0.8019011736002399
4686,1.2546445676482858
4687,1.5280656668584913
4688,1.994822393026431
4689,2.476070514676001
4690,3.0661852197430854
4691,3.1904979505548225
4692,3.644839013323946
4693,3.9345434093744127
4694,3.9591951210112346
4695,3.9793066006676425
4696,4.102689658001479
4697,4.006979041044751
4698,3.889890378143223
4699,4.046685862346666
4700,3.8831451087356283
4701,3.70815371946733
4702,3.4230404199641717
4703,3.1492970060330046
4704,2.598699298618084
4705,2.4141598080258584
4706,1.9773036977368172
4707,1.3793518944631855
4708,1.0144742797685682
4709,0.793388847047989
4710,-0.06382906059068504
4711,-0.605835040675232
4712,-1.1051485758972421
4713,-1.5863804181121641
4714,-1.9587915641251918
4715,-2.421338556100238
4716,-2.7477845670449677
4717,-3.1819412250937447
4718,-3.5284271890293857
4719,-3.9324138002659743
4720,-3.864256325840295
4721,-4.261036314614933
4722,-4.640941875999027
4723,-4.225664107829866
4724,-4.5441782460379745
4725,-4.368315496737928
4726,-4.376499148194421
4727,-4.063844814866042
4728,-3.9059284708387985
4729,-3.6257355747789966
4730,-3.4680248190914473
4731,-3.0201164496640667
4732,-2.513640785736727
4733,-1.9688092712054894
4734,-1.6692881637103074
4735,-1.055694927456251
4736,-0.39454239010273773
4737,-0.11687354374488698
4738,0.4124659279931669
4739,1.1246112417311298
4740,1.4914384078492815
4741,2.0198975561063275
4742,2.443429697790862
4743,3.218383806808622
4744,3.609283240389835
4745,3.9724720025478204
4746,3.96332445190108
4747,4.476781390920033
4748,4.847329630318059
4749,4.915318318886532
4750,5.059248683139339
4751,4.959628798111646
4752,4.956205704981834
4753,4.958969590646243
4754,4.660423148240395
4755,4.4802519957949665
4756,4.1097776761592275
4757,3.7664763093573415
4758,3.577938314353141
4759,2.8554866108675556
4760,2.5739203513206346
4761,2.0654215146159505
4762,1.3446272566642743
4763,0.7937223634870818
4764,0.06630120818722915
4765,-0.4645473030774345
4766,-0.97274103540888
4767,-1.4317610191200545
4768,-2.0143279374664793
4769,-2.7606302806685084
4770,-3.0949873180376755
4771,-3.691805751774751
4772,-4.253913179335505
4773,-4.475696643315638
4774,-4.577516519746267
4775,-5.095587983114919
4776,-5.494917925070904
4777,-5.46248078007585
4778,-5.541906684483718
4779,-5.396073254296735
4780,-5.471885453900296
4781,-5.406692583584681
4782,-5.095198322346407
4783,-4.874038705221607
4784,-4.570574122065565
4785,-4.1513542433726744
4786,-3.6777295977678164
4787,-3.2194047818043554
4788,-2.6859247455109134
4789,-2.1434482123025482
4790,-1.2492642130143234
4791,-0.8296038640915812
4792,-0.19164530532432045
4793,0.41997930993299787
