3631,3.642001353453354
3632,6.335591731976457
3633,8.5745669221276
3634,9.458011894886205
3635,9.30640154901345
3636,7.761873332876907
3637,5.190882601913356
3638,2.065083631851537
3639,-1.1936218767862738
3640,-4.211216035618584
3641,-6.515203046173734
3642,-7.95325531456726
3643,-7.587167776059747
3644,-6.464797500527709
3645,-4.540920168041288
3646,-1.9143466380499297
3647,0.5386750836393938
3648,2.741745061970204
3649,4.203720964041114
3650,4.387347962744538
3651,3.6679809113506754
3652,1.7832504717350925
3653,-0.3930262806131607
3654,-2.758501629428227
3655,-4.899298818176257
3656,-6.387012293106935
3657,-6.826268878554591
3658,-6.16591324676947
3659,-4.205070966505545
3660,-1.6349842926827836
3661,1.5950586842336183
3662,4.751922373259828
3663,7.319520167146557
3664,9.141655529496912
3665,9.524365713804917
3666,8.774192161253831
3667,7.090817483915457
3668,4.1450433369839885
3669,0.9040606345123084
3670,-2.0548060813337856
3671,-4.726849984357199
3672,-6.4917821999867975
3673,-7.030438115122337
3674,-6.428381931254463
3675,-4.92411182858975
3676,-2.6932088536674264
3677,-0.23585221974374843
3678,2.151768097433116
3679,3.801764301123206
3680,4.507476236805231
3681,3.979492761368238
3682,2.8415162841757264
3683,0.6424325101113124
3684,-2.0053744835564893
3685,-4.332875813042719
3686,-6.423022967489898
3687,-7.5719525503944825
3688,-7.503606867167668
3689,-6.094715660199098
3690,-3.907922619826009
3691,-0.8560576577113995
3692,2.293307483498222
3693,5.287597684119303
3694,7.892499914667421
3695,9.155953556363514
3696,9.125888268922441
3697,7.9811554441045836
3698,6.099248614046376
3699,2.957239648251784
3700,0.1566792145768434
3701,-2.886409427269459
3702,-5.1504191102080545
3703,-6.009471543148831
3704,-6.048572616138401
3705,-4.967839806479708
3706,-3.009747238141289
3707,-0.6325796111667255
3708,1.7392509036046944
3709,3.6078690386902204
3710,4.560586537796747
3711,4.712794076887058
3712,3.508786501656499
3713,1.6276378993204406
3714,-0.8528908491996223
3715,-3.5213356510210114
3716,-5.969856416024482
3717,-7.8994162194216155
3718,-8.505136177242608
3719,-7.756590803305516
3720,-6.080600721136615
3721,-3.6133908271933466
3722,-0.0969667476151098
3723,3.177837013314349
3724,6.084330612768754
3725,8.047732858959984
3726,8.781579579433087
3727,8.70920098059738
3728,7.264636948058783
3729,4.967837442578691
3730,1.9367188996516789
3731,-1.0837566006726895
3732,-3.360127159692883
3733,-4.81838539956401
3734,-5.447427576179511
3735,-4.837160770494771
3736,-3.254707914961806
3737,-1.0691235509171173
3738,1.1780218534532918
3739,3.3103355713856524
3740,4.692005363689426
3741,5.1977679771078185
3742,4.596483254059478
3743,2.9174472944640364
3744,0.48438447244349125
3745,-2.2963539534668853
3746,-5.401394842347888
3747,-7.541117232445804
3748,-9.042114288321613
3749,-8.940113385449502
3750,-7.724499481069893
3751,-5.698902370240934
3752,-2.693695700038937
3753,0.5143660787386889
3754,3.8839078947439063
3755,6.510340370476413
3756,8.12074600127838
3757,8.573391507296513
3758,7.958383108321511
3759,6.003518683694717
3760,3.5662796774290135
3761,0.85372142932558
3762,-1.7963956678444124
3763,-3.595836375527769
3764,-4.5344232180327175
3765,-4.448620443977452
3766,-3.554966757319553
3767,-1.4321866229261497
3768,0.8594212587159494
3769,3.09762046694328
3770,4.648207710562803
3771,5.8198008067919975
3772,5.449165155786142
3773,4.388357769190821
3774,2.037715731019364
3775,-0.9306334835148604
3776,-3.735506098696953
3777,-6.4800984985141925
3778,-8.525060295282422
3779,-9.470231740933386
3780,-8.909426848359987
3781,-7.460027067053148
3782,-4.965526258440121
3783,-1.716326176845555
3784,1.7456096582929437
3785,4.647945242769254
3786,6.848518137845232
3787,8.10810463230786
3788,7.829357038724226
3789,6.68719913925329
3790,4.660138814818065
3791,1.9151303235553212
3792,-0.6112438216362739
3793,-2.7286487438608056
3794,-4.255592350583206
3795,-4.5599022202170865
3796,-3.6462653355901082
3797,-2.137883068386048
3798,0.3637096609467865
3799,2.4442580435147128
3800,4.681287695692952
3801,6.079090649265315
3802,6.561929076817118
3803,5.561712250314647
3804,3.8574605464368736
3805,1.2555828943405076
3806,-2.001797836100587
3807,-4.652026657181511
3808,-7.35382568277776
3809,-8.94329782772014
3810,-9.434167914381112
3811,-8.733836208565119
3812,-6.8536849760500935
3813,-3.9301859957422636
3814,-0.5908598101194182
3815,2.5585129921225387
3816,5.099613393196217
3817,6.540380004536571
3818,7.383259378147413
3819,6.691715459934967
3820,5.031594210211256
3821,2.8030957452505647
3822,0.24767453527990851
3823,-2.036489362390392
3824,-3.8697818689787815
3825,-4.376500803783545
3826,-4.245702075013308
3827,-2.704886866610851
3828,-0.8858153186519091
3829,1.7507356299045282
3830,4.389375023662905
3831,6.224531751135875
3832,7.302774931207173
3833,7.032154019558081
3834,5.768472420079791
3835,3.5093896512830485
3836,0.42551508447935754
3837,-2.653649303171178
3838,-5.534604137119658
3839,-8.193172973994702
3840,-9.256852131214625
3841,-9.283637342802193
3842,-7.923780082475123
3843,-5.712431845514989
3844,-2.8700879482149553
3845,0.2672008379640636
3846,3.0612985780115496
3847,5.086825899671895
3848,6.297201280424542
3849,6.203705997018878
3850,5.16737337687373
3851,3.163229957128225
3852,0.8616385145909454
3853,-1.6525539659596435
3854,-3.70924635664238
3855,-4.598321324462007
3856,-4.602865246907503
3857,-3.5747077486621452
3858,-1.5005976758917865
3859,0.9296349508906483
3860,3.647305098960305
3861,6.071740597001294
3862,7.537536440495802
3863,8.006034813654644
3864,7.470851707148011
3865,5.794026193883215
3866,2.8646723007068675
3867,-0.23794291738300974
3868,-3.4790699419066007
3869,-6.353420605278573
3870,-8.457797175063966
3871,-9.173321928119849
3872,-8.771531488063602
3873,-6.9067484484088935
3874,-4.820937812171985
3875,-1.9390981188339658
3876,1.3025982034015495
3877,3.4995291889277107
3878,4.981858424638021
3879,5.57067383622629
3880,4.892805053958883
3881,3.448184976746815
3882,1.2241087793473173
3883,-1.158935396708461
3884,-3.2121723234381148
3885,-4.520156209028558
3886,-5.107975028524017
3887,-4.219646485072407
3888,-2.672342073709104
3889,-0.2431891143847923
3890,2.7068952791552143
3891,5.276459539062259
3892,7.497128423651442
3893,8.581305871709457
3894,8.692772212726364
3895,7.5666755236837
3896,5.305165675354569
3897,2.338016420458531
3898,-1.1950785855226913
3899,-4.397764038897304
3900,-6.788331899470109
3901,-8.556400726240495
3902,-8.87222034595046
3903,-7.961175889045368
3904,-6.106433330398856
3905,-3.5816905650725728
3906,-0.7052433005571306
3907,1.9502843212767076
3908,4.038119866698531
3909,5.045926828920065
3910,4.787435151901355
3911,3.7000634050854324
3912,1.920525878560517
3913,-0.7220549530219759
3914,-2.9617598486480805
3915,-4.6128297708237564
3916,-5.383307668756388
3917,-5.304915732057745
3918,-4.189350394692843
3919,-1.5185000964365272
3920,1.0048599003561387
3921,3.923650630014652
3922,6.536333572371817
3923,8.44855098809499
3924,9.24162333352857
3925,8.868244160132905
3926,7.045000441381726
3927,4.33870356740855
3928,1.3364209428049623
3929,-2.2776808866789096
3930,-4.859430332568486
3931,-7.093154154556444
3932,-8.209387820017586
3933,-8.020846629608826
3934,-6.715654536395622
3935,-4.569973778289128
3936,-1.9778299836317468
3937,0.6220459393370599
3938,2.931182361704296
3939,4.044837034340171
3940,4.566593143681468
3941,3.840817098495384
3942,2.3534608098473013
3943,0.011293698811666333
3944,-2.320294561531462
3945,-4.59770530428485
3946,-5.803529576595587
3947,-6.200505690950979
3948,-5.526964066367079
3949,-3.4378178358205984
3950,-0.872131161129545
3951,1.9755855752338418
3952,4.83898897494844
3953,7.347447506031316
3954,8.9935845090707
3955,9.297026069448371
3956,8.459743249822917
3957,6.589956961985766
3958,3.716678244760705
3959,0.35315077774474535
3960,-2.850140827225745
3961,-5.474139852382625
3962,-7.248386481241734
3963,-7.6602613036409
3964,-6.754601108010308
3965,-5.135698228816967
3966,-2.9062671924435852
3967,-0.4292555524238136
3968,2.0383602048571685
3969,3.610062223782388
3970,4.6093261546504625
3971,4.0447633920077015
3972,2.879805437676484
3973,0.6609219005310495
3974,-1.592490667203018
3975,-4.145911416631553
3976,-6.0403074023851575
3977,-7.077501179302763
3978,-6.85077636031094
3979,-5.436952069670898
3980,-3.061459203190714
3981,-0.09987111105834172
3982,3.079462818652986
3983,5.983603527031594
3984,8.060246102715535
3985,9.436723121501855
3986,9.198911274766711
3987,7.847129796673098
3988,5.56645279282811
3989,2.466190110865532
3990,-0.6122413002501911
3991,-3.3368802761800533
3992,-5.709028205252526
3993,-6.548158064648139
3994,-6.625336289068868
3995,-5.293362280442157
3996,-3.3009833987258053
3997,-1.0601300116101864
3998,1.6223243731653252
3999,3.4227870916249143
4000,-5.583637355497983
4001,-5.574821175065107
4002,-5.346383108037296
4003,-5.144610091059891
4004,-4.767244202928786
4005,-4.432740800906979
4006,-4.24240717018057
4007,-3.864492169376245
4008,-3.494115350938948
4009,-3.397260312602425
4010,-3.0035631159541385
4011,-2.5022704795047646
4012,-2.287296658890063
4013,-2.059641786384306
4014,-1.5803360651887728
4015,-1.3894166696249355
4016,-1.1209809501789971
4017,-0.4710218669236613
4018,-0.19553406651341335
4019,0.34953621101379406
4020,0.6688872502718055
4021,1.0642763411470306
4022,1.2644515904331448
4023,1.921748760394939
4024,2.2211846964082467
4025,2.744186552432058
4026,3.10482165538484
4027,4.005047409794049
4028,4.3437730543315825
4029,4.776814600335895
4030,5.206160625027862
4031,5.618364606944822
4032,5.9003581120437225
4033,6.125030854787457
4034,6.557943399918341
4035,6.50427434179486
4036,6.430903796950746
4037,6.737440318318264
4038,6.606700612799535
4039,6.209061279494642
4040,5.7460773730325885
4041,5.547801949500115
4042,4.905231707155308
4043,4.299287782193456
4044,3.350875384013817
4045,2.2922199982204714
4046,1.5805078834198463
4047,0.8445071158291876
4048,-0.4364576132774717
4049,-1.4090901395970956
4050,-2.5378737044600936
4051,-3.5389563178136796
4052,-4.424011119253772
4053,-5.706832748203639
4054,-6.403216470553364
4055,-7.267773034481355
4056,-8.098625000700643
4057,-8.450930270359432
4058,-8.95082945398949
4059,-9.35923492491606
4060,-9.294954828665736
4061,-9.4401714779095
4062,-9.362454506429774
4063,-8.820235302952716
4064,-8.663934267054369
4065,-7.842201967880613
4066,-7.000208966733191
4067,-6.229873051293719
4068,-4.9931865817837915
4069,-3.8555076980292458
4070,-2.7389436155437514
4071,-1.6254954315868033
4072,-0.3206507720947189
4073,0.6849024046622881
4074,2.056002176343477
4075,3.210581831407673
4076,4.362893331723213
4077,5.347415150039829
4078,6.231670866200912
4079,6.888404317950907
4080,7.791002047404796
4081,8.180080784323316
4082,8.470118118029102
4083,8.80595188626904
4084,8.748754508891876
4085,8.947822026271835
4086,8.502213677307218
4087,8.169688114058655
4088,7.812568812639965
4089,7.186584676815934
4090,6.261507558392642
4091,5.630608659758442
4092,4.622590470344847
4093,3.861771656778421
4094,2.7360064490315827
4095,1.9814760896045578
4096,1.0173523209443913
4097,0.16864087071302028
4098,-0.7437754345751445
4099,-1.6926516168107282
4100,-2.4372130212615293
4101,-2.9328084203777043
4102,-3.5752692567755733
4103,-4.179296111646293
4104,-4.527218797895116
4105,-4.874998235055355
4106,-5.14538609924283
4107,-5.374950344976126
4108,-5.593409687400551
4109,-5.414942315511707
4110,-5.38420988944312
4111,-5.264373534264818
4112,-4.962862044135816
4113,-5.032829095832062
4114,-4.608433800096788
4115,-4.647084790731721
4116,-3.9480372480789594
4117,-4.086774287168992
4118,-3.7099756537052087
4119,-3.5595370744477566
4120,-2.9826941605726165
4121,-2.8321829841083033
4122,-2.47114312834835
4123,-2.0448272203050757
4124,-1.8528927068547536
4125,-1.5169204359081887
4126,-0.9548338754314983
4127,-0.9112213074419062
4128,-0.5289876671275245
4129,-0.03642473094568505
4130,0.347117762982209
4131,0.7165562005253088
4132,1.2500470181712606
4133,1.433494240481497
4134,2.0350727338266164
4135,2.5412038379284585
4136,3.019771857097805
4137,3.6273449242816556
4138,4.0278662660810856
4139,4.488957497192542
4140,5.013083315369954
4141,5.237808499538498
4142,5.442478129244772
4143,5.96892868972772
4144,6.1984533531345996
4145,6.554576133614633
4146,6.5584835814161515
4147,6.447398163506404
4148,6.339011955975451
4149,5.959825773540346
4150,5.712105369581365
4151,5.149496372935921
4152,4.822246793001836
4153,4.04904302813582
4154,3.2827202812479888
4155,2.6858247979154575
4156,1.6593517630440133
4157,0.8255161930351317
4158,-0.3636340286630896
4159,-1.397519371716554
4160,-2.2494171503876568
4161,-3.1910939243282943
4162,-4.387322513454451
4163,-5.508213896398062
4164,-6.281627852783693
4165,-7.133163888242028
4166,-7.862646933523276
4167,-8.230668118377729
4168,-8.803960342531651
4169,-9.273726965185757
4170,-9.226700373138748
4171,-9.394723055074564
4172,-8.922387436378264
4173,-8.814600447936416
4174,-8.208147356527315
4175,-7.533168097241126
4176,-6.9023879584328665
4177,-6.03639054515223
4178,-4.806335003917148
4179,-3.8998191879877746
4180,-2.601098027916107
4181,-1.4700913254533616
4182,-0.445252455365133
4183,0.9934995459300959
4184,2.2002605153233343
4185,3.3460271461791393
4186,4.348853680876668
4187,5.482190461382762
4188,6.466280951899602
4189,7.339390155360895
4190,7.83933985429229
4191,8.111054948475772
4192,8.715560610723028
4193,8.789194021220311
4194,8.855618198361071
4195,8.800847270898506
4196,8.67349742643937
4197,8.086911463255213
4198,7.697420326754428
4199,6.988972050889472
4200,6.4177929510118
4201,5.405598256182016
4202,4.6860338282463125
4203,3.728057805685503
4204,2.653621669802235
4205,1.903830124094826
4206,0.9406511090466539
4207,-0.04114574531275655
4208,-0.8873403936417404
4209,-1.735091069547536
4210,-2.506471348808237
4211,-3.217178603914301
4212,-3.9165075820977426
4213,-4.354823930560503
4214,-4.806214242612585
4215,-4.980710086597822
4216,-5.32991534666584
4217,-5.712801312311013
4218,-5.622193243796065
4219,-5.735741399925249
4220,-5.785832557113694
4221,-5.555306632332658
4222,-5.423381638821456
4223,-5.061706319202671
4224,-5.058405252545078
4225,-4.756223713713238
4226,-4.444048424286288
4227,-4.025936177078844
4228,-3.7160401479434184
4229,-3.411489193645843
4230,-3.116815501943396
4231,-2.899736177619465
4232,-2.500428898734608
4233,-2.254440555493331
4234,-1.7745573979411382
4235,-1.6289236414067303
4236,-1.2102095231582541
4237,-0.7695575473366847
4238,-0.4586461495202274
4239,-0.017551824777163074
4240,0.4099123844894251
4241,0.8524593348159983
4242,1.1232855284067873
4243,1.6987470565959175
4244,2.189115277080823
4245,2.69568351716984
4246,3.387902075938824
4247,3.7128312101138787
4248,4.030944342468301
4249,4.594329764733553
4250,5.0014347865828706
4251,5.447700655689851
4252,5.871559523647071
4253,6.177509253258942
4254,6.539610936964369
4255,6.603898129460449
4256,6.591771146145953
4257,6.8134191772248345
4258,6.725922226996845
4259,6.515996349268304
4260,6.220575598517932
4261,5.474715804683708
4262,5.035623066020724
4263,4.442472788660999
4264,3.832599068319647
4265,2.879470657370947
4266,1.783515477216848
4267,1.0320827497300304
4268,-0.2769017599640454
4269,-1.2385878661906833
4270,-2.2045155692282243
4271,-3.1726122234972807
4272,-4.336196778385607
4273,-5.182050345606624
4274,-6.11468661148954
4275,-6.943795465526781
4276,-7.762379984896047
4277,-8.456802087178456
4278,-8.78662874339316
4279,-8.97915852594045
4280,-9.182322099451286
4281,-9.317047182869995
4282,-9.289835710510953
4283,-8.735765790462338
4284,-8.453134230268164
4285,-7.652585002327936
4286,-6.946380399857958
4287,-6.511792041772262
4288,-5.158026444715922
4289,-4.088885393491057
4290,-3.083154942813486
4291,-1.7220224258628096
4292,-0.6291159646649853
4293,0.7439123786887014
4294,1.832057372307525
4295,3.0811119609473883
4296,4.203181633774686
4297,5.097941973690694
4298,6.105705920953126
4299,6.86458414994879
4300,7.6083214920647535
4301,8.26515940004091
4302,8.526539972968857
4303,8.65081394662762
4304,8.79346084803172
4305,8.678760936447137
4306,8.610803366410808
4307,8.309489128537685
4308,7.586103964154266
4309,7.065793481434759
4310,6.341486124083237
4311,5.586765489583785
4312,4.785936622898822
4313,3.8220592950536934
4314,3.004689207639828
4315,1.9879728744088987
4316,1.0986173019370828
4317,0.2596143471398923
4318,-0.549956142947897
4319,-1.3824636789663647
4320,-2.093921907386485
4321,-2.987722521351133
4322,-3.511700210668329
4323,-4.026734368147584
4324,-4.361856301600006
4325,-4.909058498084453
4326,-5.108784395874508
4327,-5.290441171241879
4328,-5.42227600034468
4329,-5.381931568812119
4330,-5.236103372724935
4331,-5.4475147329088
4332,-5.144108904394455
4333,-4.9812600011963735
4334,-4.64230012173031
4335,-4.4209778187026565
4336,-4.215584218948541
4337,-3.978581736732073
4338,-3.7332594567522897
4339,-3.2905653055333923
4340,-3.027921247287012
4341,-2.613336472097251
4342,-2.2662213551591037
4343,-2.048499145251908
4344,-1.9527014963582185
4345,-1.4475673038986818
4346,-1.059787599500924
4347,-0.779022932147964
4348,-0.29179602770485596
4349,-0.08753765371422642
4350,0.33746288779002337
4351,0.6560410903433624
4352,1.1211793484773582
4353,1.7405647379667335
4354,2.0520445630269872
4355,2.6477936218046767
4356,2.9514248416351005
4357,3.458808179313048
4358,3.94482779262054
4359,4.354749118857
4360,4.756958924734493
4361,5.341203222104221
4362,5.563012659007831
4363,5.7485596994864
4364,6.103211087832339
4365,6.437983809836777
4366,6.5207017932782305
4367,6.2344193295964
4368,6.358386623980675
4369,6.191483379995462
4370,6.041263962444486
4371,5.366664310925929
4372,4.969044074591612
4373,4.208966149838361
4374,3.561003035039537
4375,2.609748363408327
4376,1.9212555239653597
4377,0.9694749649855053
4378,-0.30091065241340126
4379,-1.2788682763600134
4380,-2.201802395844542
4381,-3.254821638169072
4382,-4.305940616928447
4383,-5.4140331679600955
4384,-6.208212901818583
4385,-7.099368147460849
4386,-7.650294397445911
4387,-8.313499506907696
4388,-8.896699072087266
4389,-8.947318391027833
4390,-9.285356041167676
4391,-9.192490701014089
4392,-9.178259439427842
4393,-8.96011262710296
4394,-8.43174788631304
4395,-7.648515321352409
4396,-7.057108212007479
4397,-6.213095446734162
4398,-5.1322696498693405
4399,-3.9747146241454208
4400,-3.0341767674528115
4401,-1.6024446261825684
4402,-0.30180122336717474
4403,0.8855795287943818
4404,1.931912710468992
4405,3.0892073235097444
4406,4.384263448117743
4407,5.354707514117694
4408,6.287271323428659
4409,7.02482074789763
4410,7.863408739128293
4411,8.294708452148912
4412,8.592017553670685
4413,9.07408833644752
4414,8.956072422590193
4415,8.822565571395282
4416,8.644589998584614
4417,8.361736697219339
4418,7.895482639897122
4419,7.177142766327582
4420,6.476386097139705
4421,5.844688119073277
4422,4.951314065875186
4423,4.027057657233541
4424,3.27590713089452
4425,2.063406765132613
4426,1.0809100868674995
4427,0.40720752400793503
4428,-0.6062185504161897
4429,-1.3961254654993094
4430,-2.240738948420147
4431,-2.877692647077659
4432,-3.696023930312687
4433,-4.218542148516269
4434,-4.729024022337764
4435,-4.956114675789356
4436,-5.287937719592448
4437,-5.541418207805483
4438,-5.461394113941432
4439,-5.628461384068858
4440,-5.373425570471558
4441,-5.518001079645459
4442,-5.316616941195631
4443,-5.229349020916175
4444,-5.058586329106741
4445,-4.810456312493461
4446,-4.320587176264001
4447,-4.1944540072830065
4448,-3.9222806854694414
4449,-3.8230647999834315
4450,-3.1718133496547005
4451,-2.9628430576199607
4452,-2.533941651519332
4453,-2.2377258096213923
4454,-1.9432592381416691
4455,-1.6597191620573042
4456,-1.2491326623374972
4457,-0.9632382224850891
4458,-0.4515374996832513
4459,-0.226940403612594
4460,0.3581306232975824
4461,0.7282545228414672
4462,1.0815010333614261
4463,1.6888226630082281
4464,2.0095457113605493
4465,2.3896983343983007
4466,2.968559018263774
4467,3.455422983081543
4468,3.8385565804280355
4469,4.560918793001011
4470,4.9690171743754075
4471,5.377094249095267
4472,5.697367355204238
4473,5.991527017717851
4474,6.453063816051744
4475,6.487308512506549
4476,6.6278508462455425
4477,6.6535406997813435
4478,6.627718863685087
4479,6.298773771546887
4480,6.128474355988255
4481,5.742441841589129
4482,5.183277960774923
4483,4.645644937950237
4484,3.954120893939908
4485,3.2599010742256183
4486,2.0396726538446854
4487,1.0790007029544357
4488,0.19462772418953037
4489,-0.7881296159092207
4490,-1.9512492683828992
4491,-2.9649817545888855
4492,-4.0390207354997285
4493,-4.9902731025348865
4494,-5.991897288840641
4495,-6.762287624439712
4496,-7.537033745953872
4497,-8.367224679923101
4498,-8.530732877464162
4499,-9.099065131200302
4500,-9.213103111528307
4501,-9.310377575295774
4502,-9.25939269490544
4503,-8.898757636331228
4504,-8.390816308967956
4505,-7.945997609967043
4506,-7.136408288056338
4507,-6.143425726556586
4508,-5.200259268834343
4509,-4.28846165904617
4510,-3.1942222767927566
4511,-1.8738955376279725
4512,-0.7128571445060817
4513,0.5587619101394173
4514,1.8226652502507217
4515,2.782483052497967
4516,4.1302000509172565
4517,5.15478664037312
4518,5.921155167007273
4519,6.6806939741676725
4520,7.4581332034540395
4521,7.992511094610346
4522,8.46609410470636
4523,8.498430428946278
4524,8.751764314518168
4525,8.66832450473388
4526,8.395788045241053
4527,8.168196749079371
4528,7.67178311582909
4529,7.007897725182276
4530,6.376785677735553
4531,5.70752526991849
4532,4.763613865069418
4533,3.915890067579413
4534,3.027419580752924
4535,2.2289322421124496
4536,1.3063569718625896
4537,0.26609586014185244
4538,-0.5958465289311954
4539,-1.4317523173985138
4540,-2.141318558872378
4541,-2.8110554551131615
4542,-3.426375644514697
4543,-4.039582940203187
4544,-4.407774161665363
4545,-4.899927234790494
4546,-5.249852461272517
4547,-5.19291006469919
4548,-5.367121031386338
4549,-5.705374777105516
4550,-5.407994542087124
4551,-5.422926835087942
4552,-5.4597466375825014
4553,-5.226687486025815
4554,-4.7653678003803694
4555,-4.5367793177080475
4556,-4.51982006425366
4557,-4.044324868913549
4558,-3.599565726598784
4559,-3.5646278826630207
4560,-2.9743143722397667
4561,-2.9371920221867773
4562,-2.4066152303513073
4563,-2.1525760206345796
4564,-1.906688523289918
4565,-1.594809754984183
4566,-1.1571953793865857
4567,-0.7980573966800565
4568,-0.33438036732233833
4569,-0.1691528688823861
4570,0.36740124814623853
4571,0.7024776493637962
4572,1.0224620461962792
4573,1.7854765253847606
4574,2.1324663204350482
4575,2.489127703539241
4576,3.0129733900156874
4577,3.6244225699682464
4578,4.1560730556955
4579,4.485185079119465
4580,5.080275858496547
4581,5.481930968502525
4582,5.814814292673691
4583,6.087439790403117
4584,6.187559538395045
4585,6.470150188023578
4586,6.58881789622791
4587,6.731182128441586
4588,6.639684291470899
4589,6.4358307337953615
4590,6.031588748410802
4591,5.709277279622078
4592,4.95935517085821
4593,4.568054959311438
4594,3.6990233208183927
4595,2.8413655543005443
4596,1.956193102924096
4597,1.0903873653208953
4598,0.07209591951926739
4599,-0.9076996272509
4600,-1.8658652319527205
4601,-3.046995230150849
4602,-4.197455179805583
4603,-5.169407990584905
4604,-6.149829138907585
4605,-6.904265700094752
4606,-7.673859628391966
4607,-8.336465118582701
4608,-8.799388052217237
4609,-9.25506320738133
4610,-9.281324987927041
4611,-9.284807823074502
4612,-9.447440186197152
4613,-9.094757140314758
4614,-8.564249674090636
4615,-7.865134862187773
4616,-7.273607235754599
4617,-6.302601155327931
4618,-5.402864809389203
4619,-4.306592637162726
4620,-3.238785275117317
4621,-1.8523978645978592
4622,-0.7776850890263589
4623,0.563281483073387
4624,1.813702038653213
4625,2.810594722781625
4626,3.8836071897466944
4627,4.95120096963975
4628,6.155881872199206
4629,6.686990657869851
4630,7.5663456592263
4631,7.954861278730819
4632,8.773448850984675
4633,8.812566788447235
4634,8.914441855496776
4635,8.845695849305502
4636,8.761263100770998
4637,8.310010605882367
4638,7.902169107611729
4639,7.419113119036644
4640,6.656127233428546
4641,5.9593892708096465
4642,5.023183674515317
4643,4.134981985881215
4644,3.177594307658661
4645,2.296494378827545
4646,1.4293135496965592
4647,0.6191078652560206
4648,-0.4531501414365522
4649,-1.3302914319167733
4650,-1.91371869046103
4651,-2.6732287202277254
4652,-3.2433020029938073
4653,-3.8027675644359595
4654,-4.426645515255343
4655,-4.864803890076155
4656,-5.210055789121997
4657,-5.1279368273602435
4658,-5.312316114158164
4659,-5.535530418082327
4660,-5.270555036982207
4661,-5.2691020293863415
4662,-5.335950896533365
4663,-5.076044326508085
4664,-4.953074025988717
4665,-4.822464533740758
4666,-4.455741749617232
4667,-4.281643830595817
4668,-4.051316876936993
4669,-3.5230118490501288
4670,-3.3348575069928907
4671,-2.989184946591889
4672,-2.6718359576322723
4673,-2.40131828341494
4674,-2.066971285998837
4675,-1.795863347079588
4676,-1.42372791230518
4677,-1.1624537679335767
4678,-0.7066298182439674
4679,-0.5253965187145595
4680,0.03499411280785766
4681,0.634798048794542
4682,0.8428901697138577
4683,1.2153016835793036
4684,1.7690596868676622
4685,2.216889392217725
4686,2.868734712415291
4687,3.2732372112800894
4688,3.7463450824858247
4689,4.2354609492978845
4690,4.652029863550163
4691,5.15508229837416
4692,5.6183543567485374
4693,5.965945300310076
4694,6.0756183091628575
4695,6.326411858120542
4696,6.616696894292656
4697,6.604231550204361
4698,6.758706028732464
4699,6.27397496542957
4700,6.03188933600703
4701,5.665430580924315
4702,5.239284345829623
4703,4.589155798127545
4704,3.823601413861804
4705,3.147416005760043
4706,2.335858301100869
4707,1.1202015216547725
4708,0.2558471417380104
4709,-0.9135412919347503
4710,-1.8462412496038303
4711,-2.81102828662912
4712,-3.744927502316457
4713,-5.042723595341735
4714,-5.830217022570588
4715,-6.635914269644746
4716,-7.575900557197649
4717,-8.229119468000738
4718,-8.480628318723946
4719,-8.860955066485
4720,-9.156956087965893
4721,-8.987569260203792
4722,-9.128416279556276
4723,-8.862420905932169
4724,-8.529709739803966
4725,-7.825392907873511
4726,-7.115728914140431
4727,-6.5622584123603
4728,-5.51102298420466
4729,-4.349661803449939
4730,-3.376999525800501
4731,-1.9805765717343213
4732,-0.7709513607301121
4733,0.44195165849071644
4734,1.6890348517786617
4735,2.950331297458512
4736,3.8715133845922356
4737,4.862665270173672
4738,5.752999120948561
4739,6.636718143805714
4740,7.4185789461466705
4741,8.052200098864576
4742,8.357757742146045
4743,8.67703989191919
4744,8.708046233809736
4745,8.705042611140408
4746,8.416678139649637
4747,8.210171371749885
4748,7.6970763033263365
4749,7.223741332995553
4750,6.688723401687855
4751,5.861682345068174
4752,4.901154799301103
4753,4.021132403406762
4754,3.0875873095203548
4755,2.34413716735333
4756,1.4323857449037327
4757,0.5294682671415638
4758,-0.6695726242539264
4759,-1.4080930900399347
4760,-2.1155980626178694
4761,-2.8443105960826753
4762,-3.423287495192494
4763,-3.9770452490865096
4764,-4.543311419047836
4765,-4.935794634839843
4766,-5.093157106052747
4767,-5.425176640695746
4768,-5.4963839543007165
4769,-5.303697587839481
4770,-5.576110701259549
4771,-5.53205728671377
4772,-5.487431353960315
4773,-5.086954218306795
4774,-4.897639296882323
4775,-4.776581983280218
4776,-4.548070611875404
4777,-4.145440091883355
4778,-3.902696582375128
4779,-3.5813975411469254
4780,-3.216825578197639
4781,-3.0115694720620763
4782,-2.6347058566988615
4783,-2.140320388061947
4784,-2.0888263155972693
4785,-1.5239821622769414
4786,-1.4905043569378271
4787,-0.8282433308447681
4788,-0.6282501324549257
4789,-0.4643988345854923
4790,0.26182189996065697
4791,0.55700837662798
4792,1.1568456916750842
4793,1.5525508798478016
4794,1.9868720452570097
4795,2.3284307544328526
4796,3.0186736890236143
4797,3.2955173228469516
4798,4.0774906338250885
4799,4.436770611084865
4800,5.118378640768989
4801,5.503369618246912
4802,5.894576303298208
4803,6.127860475734374
4804,6.26483361113873
4805,6.4637768421896356
4806,6.731248881972878
4807,6.724020738626147
4808,6.602718052958915
4809,6.505026939612159
4810,6.050673747515726
4811,5.908131034943715
4812,5.350830401196695
