3606,5.648096007443963
3607,6.303094488699448
3608,6.393043209712687
3609,6.118562332096454
3610,4.973465986369617
3611,3.8046011356012372
3612,2.283584945654294
3613,0.535738203826864
3614,-1.4569986165165814
3615,-2.963230703068306
3616,-4.353555755793765
3617,-5.72464967105925
3618,-6.4407365652744115
3619,-6.669111195909481
3620,-6.292116761271827
3621,-5.309724007847106
3622,-3.5996333146185724
3623,-1.5454421887174767
3624,0.9759442245647605
3625,3.569782167442274
3626,5.834747855553467
3627,7.586004328094633
3628,8.699640810792127
3629,8.848196756902203
3630,7.831251619874393
3631,6.187211963488885
3632,3.28955925236349
3633,-0.001107363620811097
3634,-3.1927553304166043
3635,-6.458712469062206
3636,-9.148640377606254
3637,-10.680355929453189
3638,-10.901277467551468
3639,-9.686646629055167
3640,-7.228063855200203
3641,-4.203342384130669
3642,0.029257110754941
3643,3.6672515462722135
3644,7.500347346263206
3645,10.429941680797693
3646,11.909722009161513
3647,12.111766310770962
3648,10.378398969406012
3649,7.713096496568995
3650,3.8585023059062493
3651,-0.28041931326000497
3652,-4.537195944949444
3653,-8.087719867653032
3654,-10.883624693882602
3655,-12.034743369082884
3656,-11.699159402937251
3657,-10.024572710194082
3658,-7.154331135347493
3659,-3.2204914043292883
3660,0.7779762954326798
3661,4.7227843572235875
3662,7.9004097323470015
3663,10.083651113404953
3664,10.844008716784971
3665,10.371575719725698
3666,8.760631381465492
3667,5.878296482916687
3668,2.795975178709628
3669,-0.6358817979400054
3670,-3.8614873912957335
3671,-6.336827069999685
3672,-8.186454498265272
3673,-8.692317862713931
3674,-8.549628866390735
3675,-7.195418550180309
3676,-5.24038168409766
3677,-2.918271181930687
3678,-0.5403800005996581
3679,1.9093514604172526
3680,4.077811198892196
3681,5.270826579190944
3682,6.343677391739917
3683,6.539017141464335
3684,6.096246466579434
3685,5.279867224804566
3686,3.98738016084879
3687,2.540713109402886
3688,1.0286270266491486
3689,-0.8508666881731556
3690,-2.404307007498126
3691,-3.9347831815573824
3692,-5.147971488175168
3693,-5.870980060927254
3694,-6.305115380206423
3695,-6.092755947567917
3696,-5.247386747987958
3697,-3.8389954320417017
3698,-1.900381861683791
3699,0.1710834278701583
3700,2.2916722798347857
3701,4.537266888500831
3702,6.506806848507364
3703,7.834515120478188
3704,8.362103990053868
3705,7.762237129370418
3706,6.38210022032846
3707,4.2061624435641844
3708,1.334572354242258
3709,-1.888033098223695
3710,-4.871638631421872
3711,-7.512287556770471
3712,-9.597945629199085
3713,-10.297025380336105
3714,-9.837228882179733
3715,-8.245925361368275
3716,-5.303550327777743
3717,-1.7945766044276898
3718,1.929477076883788
3719,5.594628338437529
3720,8.881843848403822
3721,11.053205607632314
3722,11.502003390451497
3723,10.746199046392332
3724,8.607189023872213
3725,5.526973027488912
3726,1.5922122409250608
3727,-2.7362453038554047
3728,-6.3767993003799335
3729,-9.420648437112598
3730,-11.35631193231426
3731,-11.685793633010832
3732,-10.42850783750262
3733,-8.015644121493795
3734,-4.585897398871027
3735,-0.9657811013900752
3736,3.057141000795554
3737,6.563988451299082
3738,9.101721898306856
3739,10.272920036247566
3740,10.243343900574603
3741,9.162409659350772
3742,6.913866046563907
3743,3.883328386314098
3744,0.5516046974575514
3745,-2.790788220733402
3746,-5.637486215029076
3747,-7.437841104827739
3748,-8.236338174918794
3749,-8.500075285549565
3750,-7.3905416127912185
3751,-5.592229219334452
3752,-3.308445796548966
3753,-1.107414638869254
3754,1.269477012613719
3755,3.4403707852950216
3756,4.802820101467285
3757,5.898042854971929
3758,6.109452433398082
3759,5.710394424222512
3760,5.124413324164889
3761,3.8999543078132413
3762,2.4307623052274785
3763,0.962386369803236
3764,-0.5473467720714511
3765,-1.9355474516971516
3766,-3.0882508866758003
3767,-4.228870560161136
3768,-4.835502130918483
3769,-5.187022156730461
3770,-5.127025461867543
3771,-4.454691758675264
3772,-3.6448578828937572
3773,-2.3726537478817646
3774,-0.6539176421929598
3775,1.1596568456004956
3776,3.013002073845098
3777,4.903997227098049
3778,6.2386592494516195
3779,7.167183785170947
3780,6.984102562308733
3781,6.035537498666525
3782,4.645189255771943
3783,2.3816697533831737
3784,-0.038902501613141155
3785,-2.760627093148619
3786,-5.5665235903592425
3787,-7.799679706063977
3788,-9.00003590100442
3789,-8.921354149079228
3790,-7.953712449147118
3791,-6.1478706769012
3792,-3.395333983318622
3793,0.19902353989089877
3794,3.5648526646711027
3795,6.647189695646185
3796,9.005283922724235
3797,10.086887613441172
3798,10.110299475602975
3799,8.792666815118462
3800,6.370614220287035
3801,3.137962421776604
3802,-0.6496077360766185
3803,-4.439729747861627
3804,-7.640032085099137
3805,-9.650587068378837
3806,-10.44726029162014
3807,-9.981503403707997
3808,-8.505729255539151
3809,-5.5796160720223025
3810,-2.0986980876435273
3811,1.6242038954883005
3812,4.880381610879456
3813,7.762571631278182
3814,9.143418797400155
3815,9.575976016312804
3816,8.934169111233482
3817,6.866343934587256
3818,4.16731414116885
3819,1.3145652792890454
3820,-1.899150879311537
3821,-4.404273245630754
3822,-6.58273951289094
3823,-7.644271413577136
3824,-7.692660889930794
3825,-6.792018562886042
3826,-5.394827953474055
3827,-3.157619837485589
3828,-1.1742104922087289
3829,1.1481960149074697
3830,2.8973825359505088
3831,4.300885894077309
3832,5.046653547976474
3833,5.262297067309119
3834,4.758406253051079
3835,4.032657809154223
3836,3.1325971877626047
3837,1.7200514892447234
3838,0.5059908611255771
3839,-0.807766152877478
3840,-1.6555489895215867
3841,-2.3929252583572067
3842,-2.9998125325509646
3843,-3.4873071204955752
3844,-3.5549371793473448
3845,-3.7476765785275457
3846,-3.4101444912322294
3847,-2.745632198573427
3848,-2.0349521170315383
3849,-0.9310954163803895
3850,0.19698650500129314
3851,1.7258980043139753
3852,2.9788386701493126
3853,4.1729572220927205
3854,5.01507234311635
3855,5.667665851256325
3856,5.4029493594366365
3857,4.36903493846675
3858,3.0257095066204958
3859,1.0313940458692643
3860,-0.9238894197397156
3861,-3.3600080603705353
3862,-5.338370059805113
3863,-6.806961230630508
3864,-7.321066167370238
3865,-7.0630109690617475
3866,-5.690505609172884
3867,-4.0451821769369465
3868,-1.2964422693619162
3869,1.6181503317349393
3870,4.464056813904566
3871,6.605262211803537
3872,8.224247736449088
3873,8.729289428561158
3874,7.986343228902822
3875,6.2762120904020176
3876,3.909605784730971
3877,0.5080317486970682
3878,-2.423931371614566
3879,-5.5531085436934955
3880,-7.669385812552937
3881,-8.703270506086275
3882,-8.850513126738853
3883,-7.645167528669972
3884,-5.603215332173502
3885,-2.7603150850041662
3886,0.23661319866135813
3887,3.23537324041507
3888,5.801653083130167
3889,7.863327096023286
3890,8.236581880800587
3891,8.003533863723145
3892,6.329044932303274
3893,4.16573655761226
3894,1.5050385008171667
3895,-1.3545436116027498
3896,-3.5259753261968587
3897,-5.563144782132393
3898,-6.5918389775930795
3899,-6.763491780158242
3900,-5.87680179028642
3901,-4.486499914247708
3902,-2.6479042918327513
3903,-0.6667650706420716
3904,1.2101771407726039
3905,2.901425216701595
3906,4.015796935223827
3907,4.439299949228076
3908,4.354080863985366
3909,3.8187219565550774
3910,2.8817783092487885
3911,1.7026013117994827
3912,0.562698648033273
3913,-0.295499681392484
3914,-1.105043538251441
3915,-1.7248394486428766
3916,-1.8608966242046834
3917,-2.049990998990431
3918,-1.9910118928886307
3919,-1.8768827100142527
3920,-1.771842274915516
3921,-1.553369356455265
3922,-1.3624140544872194
3923,-1.0102727428025287
3924,-0.8521475065653251
3925,-0.23194777364134495
3926,0.3302179143367743
3927,1.157887670048557
3928,1.83891918981597
3929,2.6429942089338985
3930,3.3123098810263922
3931,3.361492730768301
3932,3.3525252846607634
3933,2.810815539202221
3934,1.8106403250090821
3935,0.4095371302150331
3936,-1.1568385214009684
3937,-2.7936812460585516
3938,-4.159015110678163
3939,-5.178195407091621
3940,-5.492006919993082
3941,-4.9559184269498155
3942,-3.934940533864781
3943,-2.1856358887655736
3944,0.03745859895449366
3945,2.2610684684943547
3946,4.043670274286427
3947,5.65816702643019
3948,6.52008412880582
3949,6.414173096164828
3950,5.537099017527214
3951,3.614771801819323
3952,1.3976514841146641
3953,-1.0010166909359464
3954,-3.5520360530401267
3955,-5.402679723586679
3956,-6.726897714478394
3957,-7.039980076061856
3958,-6.436780063707406
3959,-4.904337371317965
3960,-2.725598359845651
3961,-0.2699093110043541
3962,2.3773675306540705
3963,4.517390782189236
3964,6.127094603263625
3965,6.634952673023873
3966,6.5098167640407665
3967,5.321683444734162
3968,3.45587703654991
3969,1.1661667624362984
3970,-1.3319539954743496
3971,-3.2400843171595883
3972,-4.64320257043667
3973,-5.545767886199472
3974,-5.762849442102471
3975,-4.660579188939128
3976,-3.33282913864405
3977,-1.673474717975815
3978,0.2606932811708062
3979,1.9514015702856669
3980,3.056613616755187
3981,3.89592158856509
3982,4.229574376094593
3983,3.551414961553506
3984,2.72637773061017
3985,1.33754178035185
3986,0.16179411863627993
3987,-0.9291938721026654
3988,-1.7235930820511833
3989,-2.2407386490187458
3990,-2.1871161457666535
3991,-2.1162393893092117
3992,-1.4898756337249321
3993,-0.7485956093448499
3994,-0.045397117198760176
3995,0.4558665514429025
3996,0.5135593379342792
3997,0.5760604563686766
3998,0.6228130354713389
3999,0.2941326989765608
4000,-2.1687539920153713
4001,-1.674518023050975
4002,-0.9830562711948739
4003,-0.30839602926658954
4004,0.25637953172082517
4005,1.1852061225076682
4006,1.730732492731366
4007,2.5491789224891463
4008,2.994498423694348
4009,3.5654256025812083
4010,3.8029282447650137
4011,4.018689562038653
4012,3.7670855272913646
4013,3.7177048382276676
4014,3.245965161566456
4015,2.7394062610672028
4016,2.0082183446310564
4017,1.1694790852581267
4018,0.11305374372587305
4019,-0.9922512110450121
4020,-1.7765639950438112
4021,-2.9687057713662925
4022,-3.6482736140237573
4023,-4.639777118007658
4024,-5.25354712072021
4025,-5.581286997252261
4026,-5.880850264870193
4027,-6.050607246622403
4028,-6.005741667145858
4029,-5.6679144221454045
4030,-5.235633990098101
4031,-4.98699453643637
4032,-4.207077935107146
4033,-3.605868717064511
4034,-2.8155644497347105
4035,-2.178403192388518
4036,-1.3260579117528049
4037,-1.115551871127186
4038,-0.6713182940773036
4039,-0.25870340110582013
4040,-0.3626661608369046
4041,-0.2524307799848948
4042,-0.6706616527600947
4043,-0.8684311343456973
4044,-1.6540176112488625
4045,-2.3446166123800873
4046,-2.86591598936919
4047,-3.6463612843629796
4048,-4.538066353629092
4049,-5.284129441222436
4050,-6.274230680275267
4051,-6.907613898325773
4052,-7.283713003847878
4053,-7.73469016073275
4054,-7.8102888569662134
4055,-7.78861427821739
4056,-7.684229103678634
4057,-6.940396093620348
4058,-6.324427880539958
4059,-5.611688729950235
4060,-4.738729974744329
4061,-3.667255484370779
4062,-2.754975685369084
4063,-1.4504535479578196
4064,-0.4854730340469453
4065,0.4054399285881951
4066,1.6673603526179002
4067,2.485514666396155
4068,2.8878843248576613
4069,3.595596108502003
4070,4.167439053825264
4071,4.129195887983533
4072,4.01629143715201
4073,3.9654512950211904
4074,3.6610246106152875
4075,3.139053042586114
4076,2.693706221715736
4077,2.3557959149043572
4078,1.6499311792366562
4079,1.5227545256416297
4080,1.053128279294694
4081,0.9296154804021063
4082,0.8041377552151776
4083,0.7536093440434879
4084,0.9791047917862913
4085,1.6007071145617866
4086,2.1387659110811827
4087,2.72825076830975
4088,3.4959451455962927
4089,4.594697324075889
4090,5.496681153580813
4091,6.430688986518883
4092,7.497226512529526
4093,8.484529306565642
4094,9.208526493731112
4095,9.742431235611264
4096,10.314917338412153
4097,10.7949831267256
4098,10.84196821746309
4099,10.654711721933428
4100,10.298600384969076
4101,9.99428611127226
4102,9.05815090995059
4103,8.496088437818141
4104,7.406133840404988
4105,6.394610661711036
4106,5.157682109882356
4107,4.1334459314277705
4108,3.048117940534624
4109,2.1470100901854803
4110,1.2590903248119962
4111,0.6617288930717045
4112,-0.22341921327147646
4113,-0.4544848631682518
4114,-0.7129166645016896
4115,-1.0548599753302668
4116,-1.149044452607801
4117,-0.6782722073404392
4118,-0.537561207919401
4119,-0.2953195440255112
4120,0.07108380423851503
4121,0.27637050674754626
4122,0.6402239407020526
4123,1.0006564117451249
4124,0.9211402644079404
4125,0.9408156078161968
4126,0.7027918107333133
4127,0.41416295822267457
4128,0.0599917550364209
4129,-0.9044864784264348
4130,-1.7193374891009126
4131,-2.8584374996198583
4132,-3.8196012642038784
4133,-5.01433480357212
4134,-6.070630109307559
4135,-7.35152929894017
4136,-8.483588710068931
4137,-9.41888817318487
4138,-10.290075585610674
4139,-10.958371005900828
4140,-11.67383842968791
4141,-12.044756916952128
4142,-12.060276043774714
4143,-11.937436915514892
4144,-11.459658851247383
4145,-11.238873166556624
4146,-10.447773515708672
4147,-9.557600357241823
4148,-8.74922415223019
4149,-7.84553309615044
4150,-6.8471651382567735
4151,-5.842369784225865
4152,-5.181233270092782
4153,-4.0855071868397
4154,-3.3746698224800413
4155,-2.9710627823092026
4156,-2.3640133518196262
4157,-2.2705875823746244
4158,-2.10313064970084
4159,-2.2733224503929876
4160,-2.4532682266440258
4161,-2.386488062094642
4162,-2.909571187088438
4163,-3.2649403208094867
4164,-3.710296975407377
4165,-3.9599946184131305
4166,-3.8911403395173165
4167,-4.10262958480586
4168,-3.96885591760205
4169,-3.8668496330567974
4170,-3.4748022524169944
4171,-3.007464483514995
4172,-2.225907957198332
4173,-1.1736872041669089
4174,-0.10882573233790502
4175,1.0856029110446594
4176,2.2241337514785506
4177,3.710248203161651
4178,4.966669697364531
4179,6.146232617851018
4180,7.32342198256171
4181,8.2431733970124
4182,9.247690677805668
4183,9.937658708527803
4184,10.527031142822414
4185,10.868513388750143
4186,10.912512842724022
4187,10.945342462914448
4188,10.66083337652783
4189,10.243203404443834
4190,9.540067542759363
4191,9.008650629329637
4192,8.041049711367283
4193,7.473186863771806
4194,6.516710751511827
4195,5.8830409244795705
4196,5.187772335585325
4197,4.487426566288377
4198,4.169290742459868
4199,3.8090733290059475
4200,3.672236010093308
4201,3.6811427441643767
4202,3.8107487149205723
4203,4.172641355127915
4204,4.575748665695293
4205,4.9962478358300215
4206,5.542297629597663
4207,5.965120454172012
4208,6.146461339342483
4209,6.758741679776896
4210,6.842152408325275
4211,6.963951706869995
4212,6.795188314893657
4213,6.575554520941345
4214,6.110937154819907
4215,5.237896658162505
4216,4.367853768184725
4217,3.656987282852753
4218,2.433232835907709
4219,1.2629976838788857
4220,0.0696955218538911
4221,-1.2663281078888984
4222,-2.6428172812235315
4223,-3.9697259776786677
4224,-5.004924967936542
4225,-6.103441910236984
4226,-6.853379617929829
4227,-7.390159513332029
4228,-8.079730882783517
4229,-8.224796303768663
4230,-8.191217414637551
4231,-8.24775151555597
4232,-7.5913386978026365
4233,-7.4253627162181814
4234,-6.734706106708311
4235,-6.090844041734147
4236,-5.328740107191427
4237,-4.914725377326257
4238,-4.076208525948955
4239,-3.5103381688389983
4240,-3.1718990417801454
4241,-2.9921661380844276
4242,-2.7206873843536385
4243,-2.7826408109441854
4244,-3.0536069156300667
4245,-3.3515240643945012
4246,-3.635700966901752
4247,-4.258668539329264
4248,-4.987638042901133
4249,-5.588939627181034
4250,-6.210662883820706
4251,-6.796759718417016
4252,-7.263428951582892
4253,-7.777613703497523
4254,-7.996228786100093
4255,-8.04798010540802
4256,-7.955716172749782
4257,-7.837529630878157
4258,-7.65592052043647
4259,-6.955255152436181
4260,-5.990311927518473
4261,-5.04928974602544
4262,-4.092961467995004
4263,-2.9037446152638324
4264,-1.739375168903207
4265,-0.638143425805038
4266,0.5762767517533972
4267,1.6976955999297263
4268,2.6061652633661674
4269,3.1685070701663873
4270,4.091394407854219
4271,4.255206676025305
4272,4.7187034608221605
4273,4.614703319270024
4274,4.658884243295089
4275,4.276448260902283
4276,3.650504499255352
4277,3.3077844014631803
4278,2.9827365921279814
4279,1.9326959030713293
4280,1.6778982174994377
4281,0.9710009023008985
4282,0.6626665925203971
4283,-0.00977115372685644
4284,-0.1458487536990083
4285,-0.24902592522146297
4286,-0.0626785481041419
4287,0.10136365793043603
4288,0.459021089784584
4289,0.9125688888667496
4290,1.5769685977478969
4291,2.4183418884842443
4292,3.263579127009025
4293,4.071744864359115
4294,4.934934449910609
4295,5.596539158308174
4296,6.304274155659591
4297,6.625142659705132
4298,7.119862335621831
4299,7.52565067601115
4300,7.471216852190626
4301,7.17484699218757
4302,6.785730490835055
4303,6.402177175528439
4304,5.682625217328492
4305,4.830217778932422
4306,4.050327871661603
4307,2.859951016505676
4308,1.913368202556791
4309,1.0916880739204595
4310,0.2292349274033331
4311,-0.5422840003862353
4312,-1.1575229940887637
4313,-1.8951571699262977
4314,-2.0309944411441356
4315,-2.244016939544113
4316,-2.0099464930222
4317,-1.6382202554813619
4318,-1.4735366642820127
4319,-0.7933043105819428
4320,-0.3038544934647868
4321,0.32057353265473
4322,1.297161491456692
4323,1.8740037729778423
4324,2.38701600616142
4325,3.0782785185862362
4326,3.561362559609286
4327,3.7526127427265283
4328,4.141650098337598
4329,3.939664534755294
4330,3.9598796715685594
4331,3.2775889016876425
4332,2.982751010988457
4333,2.135429825807364
4334,1.4790304718851879
4335,0.5341802579520504
4336,-0.4036390375597264
4337,-1.4289026054551128
4338,-2.104581733244799
4339,-2.8567136637056616
4340,-3.499203112464344
4341,-4.17335532974936
4342,-4.453181165887704
4343,-4.793673968182313
4344,-4.8514386950181985
4345,-4.646489217874126
4346,-4.349690941798405
4347,-3.7633813188160024
4348,-3.0784823765228153
4349,-2.537791678891849
4350,-1.660617129163943
4351,-1.2440547220616764
4352,-0.30884097592127163
4353,0.34845603498074595
4354,0.9235015842712132
4355,1.31300791339928
4356,1.6350923419448833
4357,1.714370156910243
4358,1.6017686917474188
4359,1.3241620946988255
4360,1.0208627174105493
4361,0.31232431766431334
4362,-0.533276027693671
4363,-1.0801058442251117
4364,-2.0678730046915885
4365,-2.891035300677679
4366,-3.9478487899051573
4367,-4.83642784222875
4368,-5.608483030498154
4369,-6.157458400434779
4370,-6.7140057153719965
4371,-6.9788896319634075
4372,-7.278491298220483
4373,-6.990261401352833
4374,-6.6999973805599025
4375,-6.570984270360604
4376,-5.9997288784267875
4377,-5.312212441074854
4378,-4.478457726662355
4379,-3.442930543656916
4380,-2.6144541500665004
4381,-1.8180064308584036
4382,-1.216648968933022
4383,-0.3115455823728211
4384,0.11228482779212752
4385,0.596054411029521
4386,0.9717373850746757
4387,1.0512914583281094
4388,0.985652906414841
4389,0.6995908352871893
4390,0.5173136341027771
4391,0.06123299263290716
4392,-0.492839753081008
4393,-1.2046617269209556
4394,-1.8304453291590654
4395,-2.364483619001985
4396,-2.8373365330174525
4397,-3.3004964424544307
4398,-3.5609487641168784
4399,-3.8441742765511973
4400,-3.5579723923628856
4401,-3.458303807533205
4402,-3.2092398405868456
4403,-2.3717916813092037
4404,-1.590984911640396
4405,-0.845233522706895
4406,0.32063439523655785
4407,1.361836934805928
4408,2.430750184343341
4409,3.4857760578395034
4410,4.553656756381473
4411,5.683484262803509
4412,6.399234748107227
4413,7.446969408003304
4414,8.134692800767894
4415,8.362365958864281
4416,8.621460157284481
4417,8.682999136721863
4418,8.493948081412013
4419,8.16410690172937
4420,7.565130151878966
4421,6.851505762150707
4422,6.199347772730467
4423,5.330281842512048
4424,4.688095503420376
4425,3.8788887765390796
4426,3.5330714057094452
4427,2.9049221322992778
4428,2.528218975311195
4429,2.5040316091399997
4430,2.2822323792173624
4431,2.3642209474630413
4432,2.6214422723696345
4433,2.9541175971165696
4434,3.5169869895523194
4435,4.003410500109704
4436,4.711210076479559
4437,5.327762598281209
4438,5.89679429338004
4439,6.485606777411104
4440,6.784043354137782
4441,7.186979975472264
4442,7.271483704244678
4443,6.998528483573553
4444,6.728140760638742
4445,6.253988153456375
4446,5.7636682365440315
4447,4.804633512458401
4448,3.755363062837169
4449,2.6182068299768613
4450,1.34750771118145
4451,0.2827613263818045
4452,-1.1703662784434241
4453,-2.255742334015893
4454,-3.5419415247208352
4455,-4.55967786881923
4456,-5.581814829298179
4457,-6.421894866294201
4458,-7.035536014911649
4459,-7.4446198703109205
4460,-7.919683905977536
4461,-7.665902646529714
4462,-7.8166550069662835
4463,-7.370094042007649
4464,-6.9697503631256295
4465,-6.599667211414735
4466,-6.073841970801065
4467,-5.6004954997565335
4468,-5.057844275271294
4469,-4.614422769121613
4470,-4.191389872361298
4471,-4.062140634416941
4472,-3.9297543981409606
4473,-3.7808235590529318
4474,-4.085477087191423
4475,-4.386077754579794
4476,-5.1864834044082935
4477,-5.580774120099331
4478,-6.302954697006151
4479,-6.957947172220955
4480,-8.011627311159366
4481,-8.511492039315415
4482,-9.076143676687636
4483,-9.686468153446896
4484,-9.986824554346809
4485,-10.332363734610777
4486,-10.186973309538558
4487,-10.223434106571823
4488,-9.770707205655295
4489,-9.119533678265574
4490,-8.34482148853638
4491,-7.393950870267805
4492,-6.3109393962740405
4493,-4.968591799892103
4494,-3.7023960510123355
4495,-2.1842200454109784
4496,-1.2151984968821319
4497,0.14429405675799045
4498,1.2148188535306654
4499,2.380968128563976
4500,3.3204629857751993
4501,4.107520722999196
4502,4.573204531910117
4503,4.7104760260912055
4504,5.407709943250937
4505,5.508067524952325
4506,5.263395549529634
4507,4.869809696827685
4508,4.782064345951545
4509,4.441004020823215
4510,3.917854144456731
4511,3.4194181953369043
4512,3.3917741572054148
4513,3.0948560463207713
4514,2.824218390506092
4515,3.13970669063781
4516,3.3030572065523622
4517,3.7000336234498294
4518,3.9749434922926037
4519,4.755337881931337
4520,5.468001224356487
4521,6.201911779325635
4522,7.162246884279806
4523,8.061797369947127
4524,9.096541100687169
4525,9.797214854793886
4526,10.4904397943111
4527,11.211321688157232
4528,11.446182625059546
4529,11.888435750634123
4530,11.525238979426534
4531,11.499016880717013
4532,11.190311837564554
4533,10.606523857459205
4534,9.92794700564302
4535,8.80536088902292
4536,7.956521514301371
4537,6.662897559284073
4538,5.230084655135428
4539,4.148826147833204
4540,2.7925780885889706
4541,1.8897081666592626
4542,0.6954642451227543
4543,-0.1331968463526755
4544,-0.8204676894446089
4545,-1.4047132343564996
4546,-2.0409031211134865
4547,-2.1084926529025205
4548,-1.9529438179035195
4549,-2.074984915941322
4550,-1.8789318172369545
4551,-1.7041815440983807
4552,-1.3491258850482688
4553,-0.9642448406135672
4554,-0.6918856422353301
4555,-0.35911988905704956
4556,-0.16972247132920798
4557,-0.3397975004888173
4558,-0.19577545172425737
4559,-0.47558224181487563
4560,-0.9294749596475853
4561,-1.674355744123926
4562,-2.2760364836118523
4563,-2.955507714327724
4564,-4.115952719582458
4565,-4.9848015718884255
4566,-6.172639859207646
4567,-7.215023120088068
4568,-8.108403215248506
4569,-9.16843383531795
4570,-9.593995512994287
4571,-10.31827607932505
4572,-10.960627404690507
4573,-10.981144177088977
4574,-11.035258195017645
4575,-10.89290117644344
4576,-10.655380365303767
4577,-9.873365605981043
4578,-9.26666335709414
4579,-8.20460620954943
4580,-7.443035589325425
4581,-6.541348707013945
4582,-5.353332187696912
4583,-4.194272132449116
4584,-3.350537704100397
4585,-2.4550479532319853
4586,-1.7145903019368856
4587,-1.03372896928323
4588,-0.5694244006907674
4589,-0.4949140500990723
4590,-0.2403972336590523
4591,-0.2889027385507783
4592,-0.3661054656621015
4593,-0.8689471950760457
4594,-1.1915626275421525
4595,-1.7090885300960834
4596,-1.8188973986553598
4597,-2.369428340083358
4598,-2.677204494805216
4599,-2.9132606817982643
4600,-2.921102527675958
4601,-2.928197605955185
4602,-2.9997590964654
4603,-2.6075190749651753
4604,-2.0192132013241006
4605,-1.3512325900399533
4606,-0.5244193456308293
4607,0.1810839854863613
4608,1.2700899887567494
4609,2.218659774247447
4610,3.5543909747214277
4611,4.615091881044755
4612,5.751531862820618
4613,6.4873238372203765
4614,7.228512206167502
4615,7.755667227555629
4616,8.19807805108047
4617,8.365625729488736
4618,8.516648147344274
4619,8.317438579684543
4620,7.815745854792741
4621,7.301347459064839
4622,6.582285530222778
4623,6.052849715997225
4624,4.780834998999444
4625,4.202453406018156
4626,3.390365386307884
4627,2.45259083125785
4628,1.9645452039769271
4629,1.2911303192064396
4630,0.5036432703929625
4631,0.3106658229928546
4632,0.5901219065281649
4633,0.29474124415990244
4634,0.48115012254892553
4635,0.8403145506329072
4636,1.5062864111630856
4637,2.0042200846305316
4638,2.7821070674290627
4639,3.243260432256006
4640,3.799839756405536
4641,4.345205121672477
4642,4.78622353060552
4643,5.210187312469597
4644,5.669385603845831
4645,5.552960465867646
4646,5.155975498525316
4647,4.969120488234366
4648,4.5902860082603585
4649,3.941377217508367
4650,2.8894995010453814
4651,2.25870845945598
4652,1.3036795961729497
4653,0.2970464609978697
4654,-0.7959994166899037
4655,-1.9778457363540771
4656,-2.6077383718861817
4657,-3.180269518018483
4658,-3.9852176099813192
4659,-4.257921345944597
4660,-4.581067256023852
4661,-4.5565212486399105
4662,-4.38899480744792
4663,-4.327697739579063
4664,-3.9382014546499184
4665,-3.400823442395014
4666,-2.5388309574190138
4667,-1.894717458480549
4668,-0.8948954137810854
4669,-0.28827976993038984
4670,0.4011301689611804
4671,0.8072018905753603
4672,1.5278871168414268
4673,1.7796938118928352
4674,1.9150803637723486
4675,1.9896400358064785
4676,1.65418052237866
4677,1.2723702416402547
4678,0.7995058574559611
4679,0.19030018516771743
4680,-0.49437341498786747
4681,-1.5030280646488507
4682,-2.16751581300744
4683,-3.0844064915618685
4684,-4.0264763715875835
4685,-4.520119042537538
4686,-5.351479667073251
4687,-5.7527649101634974
4688,-6.014669944116334
4689,-6.070093481912734
4690,-6.036797872612656
4691,-5.739393986520705
4692,-5.313008513592436
4693,-4.819005406318635
4694,-4.0187586784644775
4695,-3.398618272177216
4696,-2.58533958788931
4697,-1.7964449557315703
4698,-1.0517530163467288
4699,-0.4084551890182986
4700,0.5543988534993275
4701,0.6996486001525555
4702,1.1333014930620877
4703,1.398904694998282
4704,1.2127574728157944
4705,1.0223485116252637
4706,0.9390962271739637
4707,0.12841003619366778
4708,-0.3764058711741123
4709,-1.0967355639627554
4710,-1.797625302905223
4711,-2.4721450113520738
4712,-3.554373562367047
4713,-4.073606501343551
4714,-4.737495252871533
4715,-5.322755557592362
4716,-5.393645465456412
4717,-5.6294484388867065
4718,-5.603653716196789
4719,-5.432157296361869
4720,-4.735401907033891
4721,-4.350440821152711
4722,-3.8682478016907025
4723,-2.5963662649747747
4724,-1.7355900312237644
4725,-0.8851265974439948
4726,0.2995220529621574
4727,1.2754578730230992
4728,1.96851846420279
4729,2.826978506710186
4730,3.6037890143542723
4731,4.13241945398263
4732,4.435002663551789
4733,4.7769499722350774
4734,4.651965732686651
4735,4.515127235381745
4736,4.19481403904474
4737,3.861391469801801
4738,3.2737618485414774
4739,2.5280504719716697
4740,2.0657590743036782
4741,1.4716026308119736
4742,0.913338695059938
4743,0.6313926550170849
4744,0.26243846529121184
4745,0.16098256421093637
4746,0.259702653454008
4747,0.5055085291198649
4748,0.6472653509503161
4749,1.185909344704366
4750,1.8419342072140403
4751,2.4633509096308632
4752,3.4828669397213754
4753,4.348331362692796
4754,5.322732027697203
4755,6.207075712380897
4756,6.9069506691796985
4757,8.005958076015084
4758,8.57634283175539
4759,8.865018956738718
4760,9.018174961893264
4761,9.322387493473737
4762,9.18411293565806
4763,8.52492010900812
4764,8.285518976652003
4765,7.527003550771039
4766,6.560007565665638
4767,5.659983667841347
4768,4.773928578370443
4769,3.612816546480921
4770,2.473768063759762
4771,1.6530655468073896
4772,0.6818620820884521
4773,-0.013684599907243099
4774,-0.8751413311367344
4775,-1.2763921049727074
4776,-1.7424937520882193
4777,-1.633470660073752
4778,-1.7154940250811914
4779,-1.6681644308580024
4780,-1.454779007062337
