3629,1.356614447724681
3630,2.2800894889332177
3631,2.79658409829114
3632,3.0767100195320656
3633,2.5733902816838206
3634,2.0011266714950278
3635,0.9724536140267674
3636,-0.18643203981157588
3637,-1.4537812074205883
3638,-2.7106903081799527
3639,-3.4049663532763996
3640,-3.43579577743334
3641,-3.236713597076057
3642,-2.7104823558257682
3643,-1.526541776038889
3644,-0.0901872236234964
3645,1.2753160287524792
3646,2.598115398028361
3647,3.551986168993887
3648,4.055692702816573
3649,4.031173066271061
3650,3.176909828324513
3651,2.052078593540683
3652,0.5957786191765099
3653,-0.9045006277353549
3654,-2.135780229097016
3655,-3.5932575326036336
3656,-4.190198643768141
3657,-4.554535894965249
3658,-4.013831448039134
3659,-2.9340978102443867
3660,-1.6291174792541663
3661,-0.03994181610930324
3662,1.252106117080777
3663,2.788326988931057
3664,3.700188809117756
3665,4.4424076715818925
3666,4.213176544214073
3667,3.9670648359545764
3668,2.999569691719598
3669,1.5210246555388136
3670,-0.032433627378125746
3671,-1.7396153044391287
3672,-2.87028630052483
3673,-4.08888024645473
3674,-4.721194995137967
3675,-4.739914969098536
3676,-4.208383700031593
3677,-3.130478085927299
3678,-1.8433063607330162
3679,-0.26280841578215886
3680,1.5719333590985212
3681,2.923908448647379
3682,4.340388424482812
3683,5.0897375733250145
3684,5.223235221858445
3685,4.88108465152596
3686,3.7867495187130054
3687,2.3571631419770043
3688,0.5688963383166556
3689,-1.3323224320299891
3690,-3.337157775600482
3691,-4.951175795993099
3692,-5.889516415660463
3693,-6.160475364999285
3694,-5.842357134112949
3695,-4.516799966130604
3696,-2.8119576237092967
3697,-0.5898355380953331
3698,1.686908150875703
3699,3.9680233912492233
3700,5.7479149303072905
3701,6.779279852259038
3702,7.337726341093538
3703,6.660230332115497
3704,5.17997858123486
3705,3.011558698218783
3706,0.32756287720635097
3707,-2.360372471058595
3708,-4.912539716023028
3709,-6.872415911851885
3710,-7.878078237625139
3711,-8.346060227351733
3712,-7.2088363581314665
3713,-5.149170598437874
3714,-2.7938065867815034
3715,0.2658469973309956
3716,3.2709922311683104
3717,5.8461803107587045
3718,7.7339394292148285
3719,8.804394428612072
3720,8.446080604912229
3721,7.276652095443111
3722,5.1373184668173755
3723,2.3056207553227157
3724,-0.8420992203938203
3725,-3.9097592248105064
3726,-6.264735656121104
3727,-8.041781191728393
3728,-8.91476229191134
3729,-8.563088666916613
3730,-7.232492295115998
3731,-4.901995277603024
3732,-1.9223343160624207
3733,1.2789542023258822
3734,4.169595443984134
3735,6.476874292980151
3736,8.057485116850962
3737,8.970733817632068
3738,8.487120387808602
3739,6.921397521385032
3740,5.0356771644048814
3741,1.9699053241274462
3742,-1.057725978218989
3743,-4.022472512510286
3744,-6.432501661903775
3745,-8.130166109638981
3746,-9.00989141395347
3747,-8.508201520836684
3748,-7.489701317392424
3749,-5.101821048002114
3750,-2.5709891416079413
3751,0.4353032017177674
3752,3.617911548708192
3753,6.342791712872859
3754,8.254126973046759
3755,9.278903365226437
3756,9.248697922263114
3757,8.09968936740143
3758,6.005778402214455
3759,3.1224517077951557
3760,-0.21854146671409805
3761,-3.2969936194781426
3762,-6.628312320996231
3763,-8.698551930893638
3764,-9.877144558352112
3765,-10.087744062051774
3766,-8.99976467253372
3767,-6.627423023746671
3768,-3.3780542870770556
3769,0.2604057610190279
3770,3.670057909913208
3771,7.146917207405739
3772,9.503333409265787
3773,10.715166193654772
3774,10.997048492906195
3775,9.628549218966914
3776,6.931057616153113
3777,3.644488338538621
3778,-0.4119039579353457
3779,-4.435057297536266
3780,-7.838525414559146
3781,-10.035278366619405
3782,-11.371320807764311
3783,-11.236039564638922
3784,-9.610068658000412
3785,-6.828380073835745
3786,-3.152220739351876
3787,0.9130734003617078
3788,4.9894181290204624
3789,8.1454588421065
3790,10.634054053100414
3791,11.6055758366861
3792,11.221339669172904
3793,9.553342613771255
3794,6.5614253121001385
3795,2.5976625706790326
3796,-1.4140868016903128
3797,-5.161346734921977
3798,-8.658920770453516
3799,-10.4070172721684
3800,-11.377755154202774
3801,-10.613741283810134
3802,-8.855645974477975
3803,-5.9833670967557975
3804,-2.4811548236728544
3805,1.4397336931549687
3806,5.01566914918672
3807,8.065030738943054
3808,9.946421113001028
3809,10.963421606243545
3810,10.627332039387095
3811,8.864612827834728
3812,6.194026638348239
3813,2.8310592546668554
3814,-0.9162643082415799
3815,-4.506104709934162
3816,-7.5491527802209255
3817,-9.694714046948997
3818,-10.681467272049124
3819,-10.492029089918386
3820,-9.009597770696535
3821,-6.5009662887351505
3822,-3.0864579109912667
3823,0.3926806964899166
3824,4.3539665926027995
3825,7.4197900917031285
3826,9.672810459188353
3827,10.772282921933103
3828,10.958975620830392
3829,9.575938193249694
3830,7.103355566470455
3831,3.8994667750963847
3832,-0.11845787323406526
3833,-4.1927395100965725
3834,-7.51609298867374
3835,-10.037817406777751
3836,-11.345303350214268
3837,-11.568880076730673
3838,-10.105770693089303
3839,-7.3986791326542765
3840,-3.789786490958746
3841,0.1690378576677715
3842,4.40561563182255
3843,8.036473732402053
3844,10.441652880351393
3845,11.957317422521202
3846,11.734296145543313
3847,10.255024076811738
3848,7.326352069155742
3849,3.596961501163084
3850,-0.6013049436810038
3851,-4.569288878465344
3852,-8.360937928181226
3853,-10.650923262513817
3854,-11.858554659256658
3855,-11.322286952306078
3856,-10.009869137067513
3857,-6.897357064026494
3858,-3.272613017515647
3859,1.1820236768691996
3860,5.128614170795793
3861,8.275843269660617
3862,10.63023035774876
3863,11.579643500035573
3864,11.03620166052874
3865,9.484463916611464
3866,6.172020440773056
3867,2.556383014628732
3868,-1.3038545692853747
3869,-4.9870759427372935
3870,-8.176894119840203
3871,-10.070506806413192
3872,-10.671755902446172
3873,-10.270283450549723
3874,-8.588565178217475
3875,-5.837226170727392
3876,-2.446135067931952
3877,0.9996169642044872
3878,4.584875038066951
3879,7.260214054981601
3880,9.314921466741984
3881,10.017312498768886
3882,9.883852033742421
3883,8.29764367338514
3884,5.916188892343055
3885,2.7494982463040483
3886,-0.6232274151027855
3887,-3.7886295570615065
3888,-6.9276133371478785
3889,-9.012163495503648
3890,-9.784904013683237
3891,-9.549320111230598
3892,-8.323492532662712
3893,-6.200054906899847
3894,-3.1410851310892607
3895,0.04144827245854418
3896,3.467688928432949
3897,6.45757209400915
3898,8.802026986307059
3899,9.30820770101783
3900,9.574332193195513
3901,8.45961779994012
3902,6.547896404052868
3903,3.3835603278312405
3904,-0.0664817832010765
3905,-3.2641458109042043
3906,-6.509954030880095
3907,-8.773684107154478
3908,-9.692664365264186
3909,-9.799212005405153
3910,-8.606286383429632
3911,-6.161689424645149
3912,-3.298353684274266
3913,0.4262628604055577
3914,3.879484355435375
3915,6.764605158766829
3916,8.859683322547152
3917,9.859191287446304
3918,9.413064331666808
3919,8.22381368052482
3920,5.789103125166247
3921,2.588765793234394
3922,-0.8461609054493308
3923,-4.111409057706289
3924,-6.762245636077042
3925,-8.541376047664448
3926,-9.305500127055987
3927,-8.936271772391803
3928,-7.413500173864058
3929,-4.977264852921361
3930,-1.7646040780678094
3931,1.2568359850885769
3932,4.0580403748817275
3933,6.467786755682607
3934,7.855801035356177
3935,8.284446154386734
3936,7.794631159297028
3937,6.294664965792845
3938,3.9444772178104524
3939,1.3131735368563824
3940,-1.1253786839452562
3941,-3.8810917517679258
3942,-5.786044911561519
3943,-7.0606220727543185
3944,-7.447365219532126
3945,-6.807261725990085
3946,-5.607105557115397
3947,-3.6393670758641288
3948,-1.1597259477654889
3949,1.0351677173351823
3950,3.0834775956397253
3951,5.041805392921664
3952,6.143207367585142
3953,6.5883641434426625
3954,6.109252946040703
3955,5.2057892925690075
3956,3.6332888185923022
3957,1.4509096025117805
3958,-0.6940072052242048
3959,-2.6830968818636283
3960,-4.453105599729756
3961,-5.549329989929266
3962,-6.070652226328752
3963,-5.904033510739979
3964,-4.937751952228283
3965,-3.3423390906640886
3966,-1.6313465840875565
3967,0.4641705889523011
3968,2.278287300241124
3969,4.339795248948453
3970,5.307630053574349
3971,5.9395627950689605
3972,5.800275948570353
3973,4.886331823927492
3974,3.3810571981273156
3975,1.5537899712701184
3976,-0.3602889290841005
3977,-2.4460954813513416
3978,-4.094855555211779
3979,-5.182490828217005
3980,-5.632477639820501
3981,-5.414408188884011
3982,-4.711807474907076
3983,-3.0884957797297474
3984,-1.1796508980866727
3985,1.0956040839809225
3986,2.879556343027921
3987,4.50136114777755
3988,5.204255688889721
3989,5.315465355243512
3990,4.924146277826198
3991,3.83087507491302
3992,2.1406902370279197
3993,0.21306606180562987
3994,-1.4866742400534894
3995,-3.2165103385590217
3996,-4.461127530322118
3997,-4.904681792403298
3998,-4.733525735859174
3999,-3.9302223495843207
4000,-10.021938697936083
4001,-9.472574182273123
4002,-8.538711111495662
4003,-7.419405819425574
4004,-6.59057830359529
4005,-5.614777207461164
4006,-4.593487328917337
4007,-3.6379762368291475
4008,-2.9284997324850566
4009,-2.5791052625994837
4010,-2.0804265173661824
4011,-1.9770639365548175
4012,-1.8516380965108148
4013,-2.1708074520064993
4014,-2.3680117281328195
4015,-2.9950579722416313
4016,-3.5256854568279934
4017,-4.23840582030036
4018,-4.948792931479215
4019,-5.702972290879204
4020,-6.398657975649318
4021,-6.975841238375512
4022,-7.319607313664519
4023,-7.766760320447167
4024,-7.6848649359355425
4025,-7.833392553459027
4026,-7.680015957672116
4027,-7.005939906095883
4028,-6.408749515188056
4029,-5.514098830805279
4030,-4.212771076996414
4031,-3.202488848651616
4032,-1.8304231614553435
4033,-0.49374878121088084
4034,0.8889975377184894
4035,2.0873320289640986
4036,3.3532924962984323
4037,4.367215423999892
4038,5.391815539777341
4039,5.796421302271779
4040,6.565058003883348
4041,7.0179528247081935
4042,7.1785926177406685
4043,6.703262964467229
4044,6.696044922650462
4045,6.307662386268941
4046,5.881394250267079
4047,4.95530897803156
4048,4.459938616128471
4049,3.7098588376610913
4050,3.063247022819614
4051,2.0520637727997832
4052,1.5523916777895919
4053,1.2398393990304497
4054,0.846061327959521
4055,0.7190454825068213
4056,0.8455425420490096
4057,0.9784266129745434
4058,1.6692479957344821
4059,2.1834704430501533
4060,3.216785100629121
4061,3.9130858791282903
4062,5.071032100887336
4063,6.036131274227989
4064,6.924901596190702
4065,8.053193647679713
4066,8.774986073412917
4067,9.666023107755787
4068,10.321329336787302
4069,10.650283834825961
4070,10.924792677249863
4071,10.957714452436011
4072,10.751070390129312
4073,10.35393366532995
4074,9.746565845214969
4075,8.909855439087892
4076,8.076677430758876
4077,7.103747205588521
4078,6.223837467930139
4079,5.072869464868536
4080,4.103315769719372
4081,3.1778333392970306
4082,2.1558216460329085
4083,1.4893890560752854
4084,1.0541037167164822
4085,0.7566601350817905
4086,0.8283098485310951
4087,0.790721492235327
4088,1.126367906802652
4089,1.6114754473858373
4090,2.063479829338689
4091,2.8930210055682126
4092,3.531055667403886
4093,4.302989025674462
4094,5.25014813970495
4095,5.818987232858945
4096,6.647928182343908
4097,7.0857034049960115
4098,7.423300386355346
4099,7.329397277583897
4100,7.454552549646658
4101,7.163193899402172
4102,6.699007628938679
4103,6.007038257948221
4104,5.0297224919138035
4105,4.057460913482028
4106,2.907517767587426
4107,1.7005410644480798
4108,0.2646564877814824
4109,-0.8478224999053628
4110,-2.213956308715
4111,-3.352927453603046
4112,-4.499240861053051
4113,-5.30444127125082
4114,-6.186145317434115
4115,-6.532395267430818
4116,-6.924294698661715
4117,-7.175887896317941
4118,-7.037556580553719
4119,-6.60622794966635
4120,-6.394808744558271
4121,-5.780935271425287
4122,-4.995257271318177
4123,-4.316187117211498
4124,-3.8019812011443697
4125,-3.1271302752913344
4126,-2.5375168418491096
4127,-2.184449513440106
4128,-1.634865026514214
4129,-1.7752280930147282
4130,-1.8963966649982402
4131,-1.9010007600170782
4132,-2.3051299699013335
4133,-2.6396896608556633
4134,-3.6499014298657957
4135,-4.588719778829585
4136,-5.396155120044114
4137,-6.332295369672919
4138,-7.386838541605557
4139,-8.456811594078857
4140,-9.250392738538174
4141,-10.13607504512747
4142,-10.838214046808908
4143,-11.277144325241816
4144,-11.65178735084693
4145,-11.698629656642836
4146,-11.733871859816368
4147,-11.01760954356845
4148,-10.716963424112997
4149,-9.86473496827086
4150,-8.961275470041992
4151,-8.04393025662354
4152,-6.986153030042191
4153,-5.898508549137568
4154,-4.562676099217484
4155,-3.3306010064483393
4156,-2.453439803421406
4157,-1.606585008146938
4158,-0.8370135767928637
4159,-0.2587694613944075
4160,0.10357964528654962
4161,0.4052704950913196
4162,0.4269449180833368
4163,0.16848896347404188
4164,-0.33262959410271875
4165,-0.9006728834773434
4166,-1.534441454023309
4167,-2.2757106184595575
4168,-3.1363503823226964
4169,-3.8037591079934105
4170,-4.307233591186674
4171,-4.981788036276163
4172,-5.451978775037549
4173,-5.671233828795938
4174,-5.961058756304415
4175,-5.739166432089963
4176,-5.449870750214022
4177,-5.008119998348154
4178,-4.2590350805807295
4179,-3.582430445759587
4180,-2.3209197208350343
4181,-1.2982362849248457
4182,-0.2173441984458885
4183,0.9417869008606672
4184,2.1829469358609934
4185,3.3505738068840016
4186,4.5868005775901874
4187,5.518726918561073
4188,6.281027180367091
4189,6.760573474254407
4190,7.054898884661388
4191,7.3062034545991414
4192,7.163821198486512
4193,7.066445418195033
4194,6.888771388530318
4195,6.123924670731608
4196,5.424990140034176
4197,4.746151282364194
4198,3.938347182619038
4199,3.1521509985170275
4200,2.525708465874948
4201,1.8238542724743299
4202,1.4314744064598002
4203,1.2567032775646885
4204,1.1681053713716698
4205,1.172128485541774
4206,1.5559273081368452
4207,2.0671622054717984
4208,2.586778383490006
4209,3.528433227638875
4210,4.476820962103233
4211,5.319111836344812
4212,6.448912980713194
4213,7.606714928311518
4214,8.706756473068964
4215,9.573663947267503
4216,10.380108249113404
4217,11.197691218599138
4218,11.68724072402009
4219,11.952574999706972
4220,12.055301673972014
4221,11.766235475322304
4222,11.309671415080805
4223,10.889147621761104
4224,10.211988237899918
4225,9.166583096343023
4226,8.043330173730034
4227,7.338378719016489
4228,5.791668584574661
4229,4.592409597272904
4230,3.6833582110693004
4231,2.714274993499595
4232,1.514490620631948
4233,0.9696860312266364
4234,0.3671655759654274
4235,0.2515328607850905
4236,-0.13062114191678972
4237,0.05007862430659177
4238,0.11121428211782544
4239,0.3310244220964892
4240,0.8032871183278434
4241,1.589867867005716
4242,1.9584116204630662
4243,2.6985493521535946
4244,3.2442478719304115
4245,3.8572506692254427
4246,4.224794848185855
4247,4.839381035942734
4248,4.848090095089349
4249,4.645989069232893
4250,4.454844512598614
4251,4.054299387739516
4252,3.556923658562404
4253,2.7300260704708483
4254,1.7791983976731955
4255,0.45205591760118247
4256,-0.6602528000627202
4257,-1.8122322666200386
4258,-3.0929346444012387
4259,-4.189208871167272
4260,-5.405297550547959
4261,-6.486953801122495
4262,-7.216407544123635
4263,-8.161439328918286
4264,-8.533312891571036
4265,-8.700989189189464
4266,-8.704897966680315
4267,-8.51758620039818
4268,-8.302336018132939
4269,-7.679535232686276
4270,-7.128423491401119
4271,-6.255401297155739
4272,-5.547521805071434
4273,-4.522066842472988
4274,-3.724647292214292
4275,-3.2172407479759073
4276,-2.333707963219682
4277,-1.6520738368972592
4278,-1.3706443842663085
4279,-1.2907997251867809
4280,-1.2944795388054247
4281,-1.5613988274125405
4282,-1.9936571823100289
4283,-2.3969002386824694
4284,-3.1858911625588573
4285,-4.112192833924511
4286,-5.030044209862156
4287,-6.05374908058395
4288,-6.987141280298708
4289,-8.001787895203027
4290,-8.8770825034096
4291,-9.71349067506901
4292,-10.132951903755412
4293,-10.716881396728427
4294,-10.897536808716382
4295,-10.924585989306163
4296,-10.807978613931725
4297,-10.26582876712674
4298,-9.647878274530663
4299,-8.910114718714334
4300,-7.893327652674345
4301,-6.967160876243193
4302,-5.838360172877787
4303,-4.788878465783466
4304,-3.732177137371514
4305,-2.8227420457386714
4306,-1.8115884432748321
4307,-0.9821625076917817
4308,-0.38066573296985556
4309,0.010716303170005922
4310,0.348471536820146
4311,0.30220592054357553
4312,0.30782017581334664
4313,-0.19626700845279743
4314,-0.5590462107133501
4315,-1.0552986279696577
4316,-1.805548584851168
4317,-2.426524638893492
4318,-3.1042968652845078
4319,-3.7097937954981055
4320,-4.420622888368529
4321,-4.559368602721402
4322,-4.778856578889507
4323,-5.147524304549091
4324,-4.786969379110642
4325,-4.517615415705616
4326,-3.8584561580702825
4327,-3.183917102044738
4328,-2.243652293636562
4329,-1.1600281249111544
4330,0.06507835121006059
4331,1.3613972649385266
4332,2.403790794901083
4333,3.8817438436136107
4334,5.180825279441564
4335,6.2146674860202955
4336,7.465015578921153
4337,8.351383904044004
4338,9.049503124079493
4339,9.341309286193678
4340,9.598288067266951
4341,9.873898667491241
4342,9.702584236741192
4343,9.281951546661174
4344,8.766603645064427
4345,8.206165740339502
4346,7.374694646871219
4347,6.47569510554639
4348,5.658781783702147
4349,4.627151339655443
4350,4.011499741699067
4351,3.5364432524208538
4352,2.8944175327117154
4353,2.5195731736325957
4354,2.1905012139977478
4355,2.1354891316863087
4356,2.2839072793855437
4357,2.839875731005649
4358,3.344500342893268
4359,4.2491868074316965
4360,4.90622442088554
4361,5.7247439442542
4362,6.663246024757103
4363,7.4753397205820304
4364,8.317174174266244
4365,9.072164481429152
4366,9.844344927105446
4367,9.948712117263957
4368,10.384771449149573
4369,10.567603738990973
4370,10.230173715176946
4371,9.940720917070323
4372,9.1510581035578
4373,8.443817163643482
4374,7.583538843249439
4375,6.462806228341602
4376,5.523785954146315
4377,3.9562038249861278
4378,3.023931950928619
4379,2.1388850576849876
4380,0.9808543196614542
4381,0.18766755281597725
4382,-0.8279590036526432
4383,-1.24590250599088
4384,-1.5850965376997066
4385,-1.8420881314448063
4386,-1.7140590539074232
4387,-1.7086558802229626
4388,-1.28587891929906
4389,-0.6824389259009772
4390,0.015106096220751153
4391,0.8607913713331615
4392,1.3346872712135507
4393,2.1031965510110315
4394,2.73393380958418
4395,3.604828327727295
4396,3.7721031111529784
4397,4.166025852059317
4398,4.2943885553443435
4399,4.251949131352693
4400,4.037015696464866
4401,3.3528290730371584
4402,2.6017374321318156
4403,1.6069822065706083
4404,0.8497130785161929
4405,-0.2337084065144298
4406,-1.4439279031680852
4407,-2.744501334026772
4408,-4.009816271361734
4409,-5.390301858804458
4410,-6.622186046215607
4411,-7.527043002140383
4412,-8.18639449957538
4413,-8.88861477530599
4414,-9.171595730735225
4415,-9.653134028758757
4416,-9.428602732678868
4417,-9.318325791610851
4418,-8.856732335637819
4419,-8.299004788672136
4420,-7.717281725131368
4421,-6.890371785370973
4422,-6.120549529582543
4423,-5.314749124692251
4424,-4.646609778740389
4425,-3.9412302683899085
4426,-3.360365882976983
4427,-2.795048815862482
4428,-2.6413856974304397
4429,-2.7350754603702296
4430,-2.837802679359193
4431,-3.0521433958809543
4432,-3.6536081976841643
4433,-4.289203714569812
4434,-4.90417962746079
4435,-5.610037402543144
4436,-6.764511520672408
4437,-7.504857990310738
4438,-8.442471272830652
4439,-9.206865136634514
4440,-9.755442386526571
4441,-10.39061877490964
4442,-10.820537287478787
4443,-10.91672959729793
4444,-10.982395963333827
4445,-10.525489375467346
4446,-10.184931467823873
4447,-9.48901280670398
4448,-8.539349818355088
4449,-7.576780748708909
4450,-6.114628858347622
4451,-5.107570537058764
4452,-3.617553934337316
4453,-2.422491626253266
4454,-1.3862344728720457
4455,-0.06165565959528156
4456,0.8642474640733921
4457,1.5629987821167972
4458,2.299525719029263
4459,2.6356919312091005
4460,3.0584371846995038
4461,3.0034239306108907
4462,2.8619646642933074
4463,2.625448468784562
4464,1.848075158481505
4465,1.3118278577067304
4466,0.5989678579638854
4467,-0.07455002548190318
4468,-0.7146290577703198
4469,-1.1993948584983656
4470,-1.984951496069021
4471,-2.2410812079179188
4472,-2.6721924539102417
4473,-2.5479227355905776
4474,-2.4253968519315627
4475,-2.2598841986604103
4476,-1.7252745290313947
4477,-0.984897381058678
4478,-0.05535675021340535
4479,0.8433708809580996
4480,1.9856132383971545
4481,3.0863614840794735
4482,4.250399174695828
4483,5.5799561023741
4484,6.651945493257725
4485,7.362063241380633
4486,8.172348778158069
4487,9.001134747234012
4488,9.445905819858869
4489,9.61659424011505
4490,9.676010258580702
4491,9.516567317285702
4492,8.881781097113416
4493,8.642068309484806
4494,7.8612058529387605
4495,7.053821441746391
4496,6.444683625988601
4497,5.405127573185513
4498,4.814173447019659
4499,3.5901642597678345
4500,2.9086979997087705
4501,2.6144075367543875
4502,2.042090276637359
4503,1.767425747463821
4504,1.8867521228671877
4505,2.051731388432307
4506,2.220260098118802
4507,2.8904796947247733
4508,3.4329482572351044
4509,4.553832876708899
4510,5.291198994595278
4511,6.252548950800463
4512,7.1996272271772215
4513,8.06118974218173
4514,8.8844945626065
4515,9.69246432280576
4516,10.033300970317827
4517,10.685083116986855
4518,10.705420611358218
4519,10.516815020746241
4520,10.180086008708733
4521,9.643380422569699
4522,8.953615110895356
4523,8.142363138433888
4524,7.151517786719774
4525,6.110337961569046
4526,4.748629298039116
4527,3.4783125645223714
4528,2.4814803074464717
4529,1.211524792749381
4530,0.060941559736701505
4531,-0.7734319295389844
4532,-1.536765859423273
4533,-2.1495829936789494
4534,-2.5763676730810254
4535,-2.6962849027915774
4536,-2.866468944638422
4537,-2.82613792266749
4538,-2.272397654551134
4539,-1.939905908674629
4540,-1.3107017018791642
4541,-0.6392835548279246
4542,-0.2080601013704016
4543,0.24617855094168634
4544,1.0400179083013688
4545,1.5092622037305878
4546,1.5751687065476485
4547,1.7657398740580215
4548,1.826893690535781
4549,1.326497590744712
4550,1.1983038810401907
4551,0.3118866976574013
4552,-0.5014367176315226
4553,-1.3630854403859383
4554,-2.7702303262088765
4555,-3.753914020977608
4556,-5.04736907092604
4557,-6.017313508227678
4558,-7.257885033929026
4559,-8.276914103486806
4560,-9.10328616384981
4561,-9.844704351787223
4562,-10.486194986877926
4563,-10.802661168946884
4564,-10.949636941787297
4565,-10.917902383450054
4566,-10.55028025072738
4567,-9.952376474167082
4568,-9.467147874391099
4569,-8.491193244925437
4570,-7.833214163037552
4571,-6.766990225433518
4572,-5.752026007990846
4573,-4.603570288975569
4574,-3.8384055657404375
4575,-2.931653959097458
4576,-2.5475222721734347
4577,-2.03524161862182
4578,-1.8030680022480277
4579,-1.7407875761902658
4580,-1.755857017846874
4581,-1.9554752793183678
4582,-2.374567522815849
4583,-3.0050593035369935
4584,-4.0502970752784915
4585,-4.520150390936757
4586,-5.487424492599582
4587,-6.408366215108393
4588,-7.3199896754008575
4589,-7.698601005727413
4590,-8.42098191878093
4591,-8.9491325046344
4592,-9.306546962697439
4593,-9.352138489368611
4594,-9.340258645632568
4595,-8.874227379336189
4596,-8.103701176676163
4597,-7.520891025076218
4598,-6.576862131286392
4599,-5.614243525292249
4600,-4.481588558761735
4601,-3.165485622621375
4602,-2.064355099185621
4603,-0.9867280974040219
4604,0.2955861684755754
4605,1.0439385135606436
4606,1.8372276266737744
4607,2.6854709174428395
4608,2.870914820008563
4609,3.194882354152025
4610,3.3466793787550437
4611,3.385135626924284
4612,2.9588467536609917
4613,2.427257541213814
4614,1.9001173732043524
4615,1.2355554817332315
4616,0.5535503995683787
4617,-0.2495741200241773
4618,-0.7388251519870728
4619,-1.4413342794125787
4620,-1.7101985912655624
4621,-2.059606151296437
4622,-1.948589526223506
4623,-1.8727617068081972
4624,-1.7332218758504856
4625,-0.9693309646791828
4626,-0.38336940207439346
4627,0.6008185275328434
4628,1.7319876737318645
4629,2.663872423314308
4630,4.159137001064645
4631,5.160393051342825
4632,6.484083037158506
4633,7.81415073838611
4634,8.714376890544223
4635,9.79604800727558
4636,10.608306506547681
4637,11.040335801510263
4638,11.398766284869314
4639,11.384220107096635
4640,11.388266108453621
4641,11.250902190061282
4642,10.624256605244847
4643,9.997724574129947
4644,9.25406669748738
4645,8.307354943971745
4646,7.206762955976148
4647,6.395224612879882
4648,5.28360547102498
4649,4.555897887199647
4650,3.746804242937201
4651,3.2372098095567696
4652,2.7124800542605065
4653,2.615715578116543
4654,2.397271769355563
4655,2.5955836885049277
4656,2.5944856511801397
4657,3.049236254153539
4658,3.5423659593906205
4659,4.396413019090947
4660,5.075161567500766
4661,5.840787582668632
4662,6.568262139041377
4663,7.429838090984171
4664,7.866097476649965
4665,8.239593866829944
4666,8.70777437053781
4667,8.639495687736682
4668,8.655526799814098
4669,8.42631589108382
4670,7.89264523752688
4671,7.022005315736095
4672,6.080434921035652
4673,5.07301757398732
4674,3.8483395135491834
4675,2.690562945425814
4676,1.4981776888012506
4677,0.24134659565883063
4678,-1.0177694147862595
4679,-2.0776581656031423
4680,-3.014434445742724
4681,-3.838891140177692
4682,-4.477137473531481
4683,-4.777699884713159
4684,-5.110548188451434
4685,-5.1662674303615
4686,-4.7832878255514615
4687,-4.410551382518859
4688,-3.8881374666663118
4689,-3.086635908892841
4690,-2.330842341219274
4691,-1.4718138066987017
4692,-0.836907261276455
4693,-0.16831294954187287
4694,0.320571525443484
4695,1.0122458343484322
4696,1.260189879652487
4697,1.4175311444960224
4698,1.1510937545491018
4699,0.9905990964585736
4700,0.4023762884548101
4701,-0.2100621135666753
4702,-1.239856933852052
4703,-1.9863572035800137
4704,-3.191872262510756
4705,-4.232882627092701
4706,-5.307764410747964
4707,-6.457525094316184
4708,-7.639031143646742
4709,-8.498156448281195
4710,-9.429253471206849
4711,-9.788817249783406
4712,-10.40857483143506
4713,-11.025674058879996
4714,-10.739893558199364
4715,-10.780445183959118
4716,-10.254550907829582
4717,-9.82096808629261
4718,-9.12216292919005
4719,-8.277701536235908
4720,-7.437571001906458
4721,-6.626422042291644
4722,-5.6352261555139425
4723,-4.7269984972037875
4724,-3.6856618451286103
4725,-3.422452191702352
4726,-2.7616028674024453
4727,-2.360033043753242
4728,-2.2503420779837056
4729,-2.1592296280483527
4730,-2.6106718525179233
4731,-2.8509245399537217
4732,-3.5279797575308143
4733,-3.9572959757885284
4734,-4.894143286300513
4735,-5.590437516606406
4736,-6.474552588821248
4737,-7.005777340694024
4738,-7.748123348309961
4739,-8.401744228711319
4740,-8.881398622691064
4741,-8.76648014721439
4742,-8.962651095620256
4743,-8.775012157147552
4744,-8.2375444577595
4745,-7.763560715025845
4746,-6.897401224624091
4747,-5.763919955342178
4748,-4.767550478457619
4749,-3.3852043763562474
4750,-2.342855816901743
4751,-0.8734587806556231
4752,0.4022375274865576
4753,1.5627021471750548
4754,2.8470283105691423
4755,3.828130338841303
4756,4.660469528053763
4757,5.394274906558449
4758,5.564280074682365
4759,5.94230709044251
4760,5.9111235975903105
4761,5.734438622721197
4762,5.437346539540825
4763,5.011538031025024
4764,4.463319203637989
4765,3.5287267431255844
4766,2.888472508869181
4767,2.3069697235068385
4768,1.5524171226741836
4769,1.014579824638423
4770,0.7132689833154354
4771,0.45998518274628897
4772,0.18414049164729496
4773,0.2871235004631212
4774,0.5211274163836375
4775,1.2087253903162416
4776,1.9039818764406145
4777,2.524509694178319
4778,3.258291838260407
4779,4.674677082690039
4780,5.823419646602411
4781,6.5392893218137065
4782,7.633654466765472
4783,8.565218651156977
4784,9.44190816827011
4785,10.237333776627617
4786,10.387365878885614
4787,10.806111012680736
4788,10.809165388925377
4789,10.820529671717928
4790,10.387515691660111
4791,9.80590704678722
4792,9.114897988633606
4793,8.517256643689878
4794,7.371790212560331
4795,6.476209788817127
4796,5.346958033397219
4797,4.434718151174621
4798,3.5321680543815113
4799,2.6781384433661963
4800,2.1050144732709066
4801,1.2914577664621008
4802,1.2238341242441324
4803,0.985967581853774
4804,0.9787673304969409
4805,1.4529052049237559
4806,1.8487278648448817
4807,2.3119479065514486
4808,2.9862633619740904
4809,3.8734275390182473
4810,4.729278502618756
