4785,6.251921983787444
4786,5.976179410697869
4787,5.480315814774878
4788,5.055324492812783
4789,4.084707387339282
4790,3.613771845348438
4791,2.697219348470564
4792,1.7558475135199312
4793,0.8847613141632316
4794,-0.10624256644261176
4795,-1.0022069022023972
4796,-1.998490165966749
4797,-2.7441187947796766
4798,-3.505035607222198
4799,-4.307373586799267
4800,-4.924750572075425
4801,-5.142002484850244
4802,-5.376839251817154
4803,-5.672694229819038
4804,-5.977437693224069
4805,-5.764428980739084
4806,-5.464996488971078
4807,-5.19628562513141
4808,-4.524353333552112
4809,-4.204453533609011
4810,-3.6122460971181853
4811,-3.1779251149057686
4812,-2.409398929701784
4813,-1.9962111231346653
4814,-1.3500532139407315
4815,-0.6830028628937759
4816,-0.20974751285311116
4817,0.27631996142200604
4818,0.468967042990758
4819,0.7357259629974905
4820,0.7784956583207894
4821,0.6535727684387742
4822,0.37198365897703384
4823,0.17812929196437438
4824,-0.5262843002560127
4825,-0.8445564912035761
4826,-1.5484553403033212
4827,-2.311373917423972
4828,-3.2036201019801696
4829,-3.903015041126286
4830,-4.591171102452025
4831,-5.6934083388424765
4832,-6.323323583872053
4833,-7.011974315791109
4834,-7.636083735576725
4835,-8.350691845618835
4836,-8.737464924357687
4837,-9.08493079335085
4838,-9.08691761037485
4839,-8.950156994500277
4840,-8.693939083089349
4841,-8.466173357456476
4842,-7.832346742868077
4843,-7.46371653790432
4844,-6.600376323171365
4845,-5.717377563946923
4846,-4.454617582692336
4847,-3.37756964407028
4848,-2.2542793787644664
4849,-0.9624542011002746
4850,0.07036305860774962
4851,1.353594990771963
4852,2.5330086497199344
4853,3.4603135937512315
4854,4.6954771666723465
4855,5.452904703367838
4856,6.17500283066601
4857,6.759761032152772
4858,7.476050089188785
4859,7.720786369957327
4860,7.828323084384906
4861,8.08668123209678
4862,7.970807543766173
4863,7.961084538390271
4864,7.375546841549737
4865,7.240676533034455
4866,6.573341489716529
4867,6.203337725686265
4868,5.772395136449465
4869,5.014806776495251
4870,4.6174286233625
4871,3.974438691208759
4872,3.637487135022613
4873,2.936072623759345
4874,2.6790690618770245
4875,2.31491749879563
4876,2.3072848751279063
4877,2.580685741479552
4878,2.2827645419833296
4879,2.7892347618404876
4880,3.1356773437934105
4881,3.422669427703238
4882,3.531192299063213
4883,4.253427253641536
4884,4.746413530136489
4885,5.158456676167195
4886,5.759943297220972
4887,6.2678908838119005
4888,6.55306181807986
4889,6.979809005999228
4890,7.286557750655068
4891,7.332917226986061
4892,7.353850441013117
4893,7.350905127430853
4894,7.06287407947876
4895,6.582097847610521
4896,6.1582241777571305
4897,5.22185660223898
4898,4.627083696501318
4899,3.5920873400045457
4900,2.7443420484061605
4901,1.3177386739908026
4902,0.1269819188746905
4903,-0.8668771970841906
4904,-2.5243609726296445
4905,-3.6267182223156684
4906,-4.7374495534885215
4907,-6.109856970236162
4908,-7.07225882968247
4909,-8.140714373264327
4910,-8.918773231809633
4911,-9.761452454179828
4912,-10.408234052772622
4913,-10.703216041510705
4914,-10.976568376277603
4915,-11.049071622834223
4916,-11.031034077577326
4917,-10.784913197520645
4918,-10.44224968448578
4919,-9.679379621392124
4920,-9.24087533302904
4921,-8.498319015074538
4922,-7.62009446064236
4923,-6.875063376557163
4924,-5.927241778992508
4925,-5.121148535150779
4926,-4.113310510839471
4927,-3.0418099279689854
4928,-2.3921739094084917
4929,-1.7880827852064336
4930,-1.3658511714793082
4931,-0.5892249389895696
4932,-0.30540600967434955
4933,-0.12561390944823078
4934,-0.04197338605575418
4935,0.2727600211663339
4936,0.030656271667894197
4937,-0.03875088411038531
4938,-0.3338002593689381
4939,-0.8603204290304602
4940,-1.100346369566987
4941,-1.5099380764221697
4942,-1.6959863022924277
4943,-2.132082025340867
4944,-2.8048228297929265
4945,-2.8060167455174696
4946,-3.2409937543481586
4947,-3.36993845838906
4948,-3.416798207911534
4949,-3.3842792627280383
4950,-3.179288936460988
4951,-2.9040871549956284
4952,-2.5985651722650154
4953,-2.0272763037773838
4954,-1.423209645822908
4955,-0.7092290240783585
4956,-0.03836178366062637
4957,0.9161848944626177
4958,2.0296070625217717
4959,2.9539114937916984
4960,4.080295480754078
4961,4.861656786740891
4962,5.64700313127267
4963,6.530860937861871
4964,7.392269783481397
4965,7.658292685054457
4966,8.454512540517698
4967,8.76856801860722
4968,9.02538337524858
4969,9.047971809545954
4970,9.059640664991365
4971,8.884184471149508
4972,8.475627084004522
4973,8.00281791977469
4974,7.3889124349599475
4975,6.671452209739683
4976,5.870523870077627
4977,4.971056441312895
4978,4.065264182625385
4979,3.099768904987978
4980,2.232780550085364
4981,1.2085136587066974
4982,0.5994402487058766
4983,-0.2540518249055992
4984,-0.9445134282190636
4985,-1.693889178893406
4986,-2.0618147891644134
4987,-2.2491606254672774
4988,-2.5910965415440503
4989,-2.381457981712136
4990,-2.265933054311113
4991,-2.217572995241335
4992,-1.7103198495563734
4993,-1.2397623738389338
4994,-0.7283324010390211
4995,-0.03463192224862513
4996,0.5799131367181849
4997,1.337773443173068
4998,2.065396596254312
4999,2.738751474405211
