3615,-1.802045155795473
3616,-3.6963214382270206
3617,-4.0229213476376975
3618,-3.398872400605159
3619,-1.408419217555777
3620,0.9099409993672501
3621,3.2002629794673396
3622,4.934405618302654
3623,5.57190483120243
3624,4.945787923484555
3625,3.50087250321947
3626,1.0117127365198546
3627,-1.6234903881667515
3628,-4.226092655874894
3629,-5.784707802013838
3630,-6.560235876327371
3631,-5.785878032183839
3632,-3.5584479195282714
3633,-0.5833939905977154
3634,2.5874514116026206
3635,5.630662125997879
3636,7.7790558007058985
3637,8.60616769468842
3638,8.064907303474364
3639,5.885423252433882
3640,2.460704217375072
3641,-1.1712591507120684
3642,-5.174749105238714
3643,-8.433349885668653
3644,-10.478524800937505
3645,-10.9365881193838
3646,-10.095754589252982
3647,-8.117819274090916
3648,-5.287086760626077
3649,-2.4899901604718777
3650,-0.12603459263471922
3651,1.4212431327467245
3652,1.6788804374014519
3653,0.8975949161190339
3654,-0.9707522283433686
3655,-3.0415353999254786
3656,-5.323798826729715
3657,-6.987099352756568
3658,-7.643871975679487
3659,-6.68120347444437
3660,-5.06533197094556
3661,-2.236649568868028
3662,0.6654355364464997
3663,3.7548160903315475
3664,5.753245286303789
3665,7.058301714017309
3666,6.510407251419264
3667,4.641976463657087
3668,1.7650837337197514
3669,-1.7185261158962641
3670,-5.174284696171352
3671,-8.11057301771758
3672,-9.834411649836454
3673,-9.984821852021886
3674,-8.663001737778309
3675,-5.849634586307829
3676,-2.61584596547196
3677,1.263033288821286
3678,4.242334716854717
3679,6.802013448918872
3680,7.551388782705302
3681,7.680901182891189
3682,6.1742665981718945
3683,3.9480462892272015
3684,1.5776827490330905
3685,-0.19911820984266596
3686,-1.5140259412730728
3687,-1.4254690056725332
3688,-0.38812172023410296
3689,1.5707870855520782
3690,4.341923738850315
3691,6.77517919063852
3692,8.656938356778342
3693,9.560113401627092
3694,9.000221818667718
3695,7.314596836946579
3696,4.514920980784952
3697,1.1585596628981043
3698,-2.3147393348899437
3699,-5.247858291722782
3700,-6.646089062092893
3701,-7.2674671199550955
3702,-5.889799012571476
3703,-3.380641970256582
3704,-0.007207756398848908
3705,3.6903575171580907
3706,6.9720222595365255
3707,9.209333997929441
3708,10.213988611419099
3709,9.497269186760917
3710,7.941560922356027
3711,5.052590691339406
3712,2.0438955773283856
3713,-1.033586521223201
3714,-3.14116243589687
3715,-4.309730852929664
3716,-4.090251173337287
3717,-2.978011223380749
3718,-0.9605404143936245
3719,1.2894053694449679
3720,2.9663271775198305
3721,3.833405126894779
3722,3.3955220921450437
3723,2.335903674691139
3724,-0.21949290439837021
3725,-3.550088488306961
3726,-6.559000626197314
3727,-9.154267834534451
3728,-10.736643342357896
3729,-10.801633945514615
3730,-9.235996867677141
3731,-6.893996368049139
3732,-3.398800054252503
3733,0.3282676146641088
3734,3.3840979254103005
3735,5.8099824682182
3736,6.8941430596537945
3737,6.402713563648424
3738,4.210631640587218
3739,1.5496415900968554
3740,-2.1428923314863524
3741,-5.133208831732036
3742,-7.653927188554242
3743,-8.815066364145585
3744,-9.058004707153092
3745,-7.614267408890841
3746,-5.52012819074941
3747,-2.961312069540809
3748,-0.5473976091173502
3749,1.2724082579554132
3750,1.9730890240537642
3751,1.7545556242138582
3752,0.31084160192833915
3753,-1.9379433496575262
3754,-4.2468302315877935
3755,-6.101423363376062
3756,-7.422062951466078
3757,-7.028831634436477
3758,-5.753108283655351
3759,-3.0964866471293058
3760,0.4245743409909587
3761,3.982637454720613
3762,7.506179345968545
3763,9.818239956547815
3764,10.895633304089655
3765,10.28991347756342
3766,8.359217293452367
3767,5.298766308122681
3768,1.6076727035905918
3769,-1.6764515626483865
3770,-4.546215131130503
3771,-6.126258796021852
3772,-6.118439565660183
3773,-4.883584990645325
3774,-2.4819455464203863
3775,0.5266609528949979
3776,3.400349108984318
3777,5.84217349120462
3778,7.199811752972456
3779,7.239021591187545
3780,6.190022421608248
3781,4.377723319248503
3782,2.0778736979773127
3783,-0.2613596526031016
3784,-1.764265669790425
3785,-2.237576466782835
3786,-1.4102796908289728
3787,0.30814087945362056
3788,3.0290775552246534
3789,5.941598454106636
3790,8.500640414437623
3791,10.072321777991446
3792,10.748960775283269
3793,9.80442823864585
3794,7.187652274607748
3795,3.907249755197589
3796,-0.12928621041051408
3797,-3.9599567813077927
3798,-7.1517918554421405
3799,-8.85364965497788
3800,-9.16800071790185
3801,-7.907695626273872
3802,-5.584479346688959
3803,-2.4517115033445207
3804,0.7934832900257405
3805,3.276707394577436
3806,4.999109875214235
3807,5.29720559741774
3808,4.312100471400095
3809,2.486079016347454
3810,-0.16295006811445498
3811,-2.5476897439073034
3812,-4.6703152297252934
3813,-5.991832231014275
3814,-5.980656724843831
3815,-4.9184067080575735
3816,-2.772099861364016
3817,-0.3996343874984515
3818,1.8556453292626356
3819,3.730878650748241
3820,3.976019605427491
3821,3.469364846601064
3822,1.3056581914248753
3823,-1.7837903100094283
3824,-5.365395013636354
3825,-8.644138293986162
3826,-11.173511299382925
3827,-12.512001232764442
3828,-12.263267660417219
3829,-10.558240657890288
3830,-7.701807279562732
3831,-4.007626008645029
3832,0.10036877351231888
3833,3.2296249982954475
3834,5.508555514253233
3835,6.654124930011781
3836,6.031846585213
3837,4.360204392804802
3838,1.786940951364912
3839,-0.7574823697980462
3840,-3.302713089957347
3841,-4.663302008117992
3842,-5.2295842589229
3843,-4.2246187996998295
3844,-2.4353953278430502
3845,-0.135506470702976
3846,2.414767711223092
3847,4.448415971353686
3848,5.605413570921171
3849,5.4741747626351875
3850,4.263977365509233
3851,1.8168238345211731
3852,-0.8397543594999618
3853,-3.6438721666875056
3854,-5.897779173877194
3855,-6.781500333861519
3856,-6.459095937795158
3857,-4.346858042237922
3858,-1.5931090428200543
3859,2.170067794867407
3860,6.214467112312571
3861,9.581785894594256
3862,11.683215847696259
3863,12.410228541631932
3864,11.861528315454946
3865,9.753883157937562
3866,6.544848510887393
3867,3.271584146496881
3868,0.06672477301258567
3869,-2.3086059101621754
3870,-3.4351835133420665
3871,-3.4034762192217394
3872,-2.101337109683482
3873,-0.03940372905417851
3874,2.505296739776798
3875,4.549046665402298
3876,5.80806823566036
3877,6.089344010513401
3878,4.947229883768498
3879,2.850907256729042
3880,0.20517612931932988
3881,-2.373236326945813
3882,-4.665067326821184
3883,-6.036979025985089
3884,-5.762883776026431
3885,-4.575030706004321
3886,-2.070856901821145
3887,0.8700994870187078
3888,4.299259172004246
3889,7.102608804686003
3890,8.845934289277444
3891,8.992476992387632
3892,7.979254329165676
3893,5.205853406627204
3894,1.8513491266067392
3895,-2.148747303442543
3896,-5.869068829968426
3897,-8.581315771028082
3898,-10.070629174816382
3899,-10.263379040169418
3900,-9.098948724098124
3901,-6.64658840302163
3902,-3.9768175333799807
3903,-1.211040451681852
3904,0.6117126818617598
3905,1.6333210286018165
3906,1.4248773205558807
3907,0.012921636915791512
3908,-1.8218246955750774
3909,-4.225941842126521
3910,-6.1991601161060546
3911,-7.665441853725418
3912,-7.567371460238425
3913,-6.507703211281709
3914,-4.394065231039039
3915,-1.5339847198226966
3916,1.6515758346059675
3917,4.378457287261852
3918,6.1856278488313094
3919,6.8148729224074085
3920,5.6658192414460595
3921,3.3761574259707
3922,0.2011094479142091
3923,-3.594950508866992
3924,-6.85369303691098
3925,-9.306982883832722
3926,-10.6439659587685
3927,-10.135554160735767
3928,-8.294038968562482
3929,-5.277090562578459
3930,-1.8021668691706116
3931,1.8216880600468564
3932,4.7197453122954975
3933,6.429585598568555
3934,6.9874734901275435
3935,6.2462059843686415
3936,4.805016781858543
3937,2.3528794791123127
3938,0.1049306215956543
3939,-1.3989581854595503
3940,-2.0807582651226455
3941,-1.4808245264036608
3942,-0.039432892390595414
3943,2.4872564102431203
3944,5.201906394968151
3945,7.469704636380716
3946,9.19354329846067
3947,9.7049490516348
3948,8.773434190490482
3949,6.32093369955707
3950,3.434806986301838
3951,0.018192917245108187
3952,-3.337663927485617
3953,-5.85433118522288
3954,-6.8877316126367285
3955,-6.785518869035089
3956,-4.628983681987711
3957,-1.9191449890858399
3958,1.754913505011869
3959,5.219730812788851
3960,7.972857189129638
3961,9.919649465905241
3962,10.430490184945404
3963,9.368848134135916
3964,7.129793553592336
3965,4.017103943606288
3966,1.302858119256237
3967,-1.3749850167384239
3968,-3.1248271859765486
3969,-3.6786682152997763
3970,-2.9698491148048243
3971,-1.2830463113049162
3972,0.7218599614914373
3973,2.7890245920425953
3974,4.167176971697621
3975,4.4130563402155865
3976,4.061148128530348
3977,1.8840436913803276
3978,-1.0407651352423921
3979,-4.27481158170475
3980,-7.529921795875075
3981,-9.619002467705132
3982,-10.498831810625532
3983,-10.289720469413878
3984,-8.321189319836472
3985,-5.445095575407914
3986,-1.9650008989227867
3987,1.718283327125109
3988,4.921380065968357
3989,6.528643641257142
3990,6.933132152337393
3991,5.731069128483869
3992,3.3651064673069255
3993,0.35135933282156095
3994,-3.1816440011016858
3995,-6.0594426930552645
3996,-8.14907415871987
3997,-9.031928254501267
3998,-8.532549238176555
3999,-6.911820856393926
4000,7.158444692704179
4001,7.126708867065562
4002,6.973659228099232
4003,6.666901995937105
4004,6.334726481879039
4005,6.043319563815114
4006,5.716879649748162
4007,5.340842851729524
4008,4.7107155334415785
4009,4.444208905908419
4010,3.9014902727581
4011,3.296721201628638
4012,2.881969118919008
4013,2.536407994609936
4014,1.9138967173248167
4015,1.7172972867621004
4016,1.2821904681240002
4017,0.738871143670678
4018,0.4451003919525151
4019,0.25148497572047235
4020,0.028476302469244028
4021,-0.3788229019480619
4022,-0.26415531730572583
4023,-0.47136712948794607
4024,-0.4089604829927149
4025,-0.43171438832433384
4026,-0.3481360648973067
4027,-0.0628806444345565
4028,0.0017157451578894475
4029,0.29052289540215503
4030,0.41880840946903913
4031,0.7782581967507645
4032,0.9528422381467603
4033,1.2046242759587011
4034,1.3279344024441821
4035,1.3325447083401976
4036,1.8184620635949469
4037,1.778939374044123
4038,1.8872565777773063
4039,1.91769229829199
4040,1.901924032573887
4041,1.8261656880514987
4042,1.7933096212628228
4043,1.4269415031959551
4044,1.1502745981681366
4045,0.7302811592171758
4046,0.5333635312342562
4047,-0.08313926307998179
4048,-0.725383122157468
4049,-1.3046339178558939
4050,-1.9974660144752343
4051,-2.6851124371094097
4052,-3.1959923674502364
4053,-3.8776530094462833
4054,-4.757376831907237
4055,-5.640783394978418
4056,-6.560856859274794
4057,-7.026384635601876
4058,-7.8741208011103785
4059,-8.347429085294802
4060,-8.985001464129612
4061,-9.6414222111026
4062,-10.103503058366345
4063,-10.52537670054675
4064,-10.87094317716578
4065,-11.279643168114816
4066,-11.259760475383073
4067,-11.103718644110927
4068,-11.20574390072918
4069,-11.184489733551668
4070,-10.985887015457367
4071,-10.688852973917573
4072,-10.395351207671442
4073,-9.939026298716344
4074,-9.369478304076512
4075,-8.80120086091341
4076,-8.036839535648015
4077,-7.487190143287527
4078,-6.768786215674648
4079,-5.945066175581499
4080,-5.472511151374778
4081,-4.570628993796626
4082,-3.780765800737517
4083,-2.895520312649659
4084,-2.3313558910061016
4085,-1.5709743084560999
4086,-0.8119259776688339
4087,-0.1275367874987131
4088,0.28606672856853776
4089,1.153590119690801
4090,1.5328307629005027
4091,2.0539092818383935
4092,2.3924995141429446
4093,2.8130613638829107
4094,3.159591110920472
4095,3.4181504671492235
4096,3.4228504921069662
4097,3.880078546285796
4098,4.087361189914273
4099,4.389061509971371
4100,4.402061524620307
4101,4.477239080459129
4102,4.7125865651870305
4103,4.776548467187287
4104,4.7675359921753815
4105,4.905570206506925
4106,5.100268779781488
4107,5.395840869899983
4108,5.4088634424388955
4109,5.654407669676388
4110,6.085844684398848
4111,6.2073241559545425
4112,6.374905892364223
4113,6.820598229564839
4114,7.142553733472826
4115,7.243247909827186
4116,7.683922373178969
4117,8.062643115510802
4118,8.349661558898466
4119,8.547473172543615
4120,8.90587618013373
4121,9.101020784702914
4122,9.48947967921334
4123,9.574470482930739
4124,9.709211953088813
4125,9.723925054763297
4126,9.652265010878082
4127,9.518259443965958
4128,9.534813310339825
4129,9.359576358367756
4130,9.113638698871894
4131,8.868717888146557
4132,8.09527186665514
4133,7.740143176743807
4134,7.181736927908803
4135,6.714790920739815
4136,5.864791607594976
4137,5.232631517092142
4138,4.440147052717074
4139,3.5125794962310364
4140,2.656822088925001
4141,1.5629634840738067
4142,0.8075069151719817
4143,0.08430185558229078
4144,-0.9792185545439365
4145,-1.8675773868594465
4146,-2.7527366177563573
4147,-3.3195026069819997
4148,-4.081071078918633
4149,-4.7082313127952915
4150,-5.14945614015851
4151,-5.836834505641945
4152,-6.177509364264986
4153,-6.534997668256707
4154,-6.779527738857279
4155,-7.019250341209784
4156,-7.1999165097719
4157,-6.987207667492278
4158,-7.156266593893749
4159,-7.148234943572679
4160,-6.858838072922907
4161,-6.57238528258251
4162,-6.322147530723526
4163,-6.006191198862356
4164,-5.50169713772742
4165,-5.183338770811092
4166,-4.684788555177153
4167,-4.457822903858279
4168,-4.119996756900656
4169,-3.546161156320317
4170,-3.2317326080513773
4171,-2.766881733118306
4172,-2.5602047750282155
4173,-2.17505084550922
4174,-1.9934953458646938
4175,-1.8316785696418136
4176,-1.6698873492057533
4177,-1.707524469531472
4178,-1.5685051725177945
4179,-1.8480838887928024
4180,-1.6927425018262519
4181,-1.9843322668019077
4182,-1.9399470298183104
4183,-2.43556483592447
4184,-2.6318576107135554
4185,-2.9840284252468194
4186,-3.2866352441581452
4187,-3.7207303797277835
4188,-3.9055480741393858
4189,-4.183159567782765
4190,-4.726223752524443
4191,-4.84481600895883
4192,-5.209010739000416
4193,-5.619131809011753
4194,-5.76268773227806
4195,-5.755428168767977
4196,-5.7053691192705145
4197,-5.981919001234018
4198,-5.819654415540685
4199,-5.968924600659836
4200,-5.808578716503471
4201,-5.449157699006155
4202,-5.259452889734003
4203,-4.83869283536041
4204,-4.482288877351478
4205,-4.059089205252691
4206,-3.673657860291073
4207,-3.1981927596053095
4208,-2.613763019588411
4209,-2.148309861650974
4210,-1.5657436848498718
4211,-0.9794592536470937
4212,-0.3147959750069854
4213,0.11924721623848611
4214,0.5982801019625456
4215,1.129172357335285
4216,1.8323944051539862
4217,2.0735804615630453
4218,2.5053141829791836
4219,2.8218328570974545
4220,3.210945200884553
4221,3.4625158861232457
4222,3.679565555460871
4223,3.775583113784006
4224,4.091162744278897
4225,4.22281320388832
4226,4.145832244932117
4227,4.210301120284371
4228,4.218703231119602
4229,4.235918781473869
4230,4.278328942465744
4231,4.117505548802377
4232,4.094343749466354
4233,4.0645117693658435
4234,4.118254482088506
4235,4.12826328537853
4236,4.10439016380686
4237,4.109612862947445
4238,4.193825601103322
4239,4.340256182858606
4240,4.46056001622588
4241,4.799821359116329
4242,5.112688540864277
4243,5.169734625791203
4244,5.534613417105127
4245,5.963639742135654
4246,5.971168991018779
4247,6.284350043132168
4248,7.030383561595269
4249,7.259082346974432
4250,7.799358851051888
4251,7.971827158914758
4252,8.288276675552206
4253,8.636391015515684
4254,8.689266414825768
4255,9.021950217658537
4256,9.095092085204392
4257,9.148697029464365
4258,9.228447277826664
4259,9.016955403959376
4260,8.97651326282182
4261,8.959905916051726
4262,8.514689376719083
4263,8.232615334144342
4264,7.686545909589919
4265,6.912335756064671
4266,6.4767432853658935
4267,5.750240438017418
4268,4.7970599369912925
4269,3.9899822669910385
4270,3.28802253433738
4271,1.9636448381965748
4272,1.2058116924038003
4273,0.061893506591781666
4274,-0.8124745187000357
4275,-1.7671249547774133
4276,-2.8830099123281534
4277,-3.994376190590533
4278,-4.976365709410956
4279,-5.8812587795344875
4280,-6.6296355816154495
4281,-7.451757137317517
4282,-8.226901317262902
4283,-8.881154076549858
4284,-9.488923021533338
4285,-10.025803946659186
4286,-10.340428956197066
4287,-10.826231914857665
4288,-11.065242873686948
4289,-11.065317107901203
4290,-11.061565338289673
4291,-10.9984352470498
4292,-11.113717357659016
4293,-10.688620963815032
4294,-10.652889799154293
4295,-10.142288260587023
4296,-9.857871886320686
4297,-9.376769407106018
4298,-8.896262650732382
4299,-8.445564126933911
4300,-7.944802629092554
4301,-7.324902361865675
4302,-6.991800367368332
4303,-6.354191059561357
4304,-5.77436228975277
4305,-5.487679752615757
4306,-4.9266496173458565
4307,-4.579017409818117
4308,-4.249677855388179
4309,-3.969367438678798
4310,-3.642258738583208
4311,-3.347099030763203
4312,-3.054080687243853
4313,-2.8013429694014
4314,-2.6189174630932386
4315,-2.5960712655719442
4316,-2.4667878361074003
4317,-2.3564528490627934
4318,-2.3680197024757614
4319,-2.3511170931490573
4320,-2.234104127680237
4321,-2.0401956371197367
4322,-1.8825965171803964
4323,-1.821569138373865
4324,-1.7865490499676846
4325,-1.50508541839539
4326,-1.225394908883069
4327,-1.294319753433837
4328,-0.9551714585818845
4329,-0.4634553579045289
4330,-0.4329562989128542
4331,0.16825960311694413
4332,0.658001441345045
4333,0.8037860263522146
4334,1.4634590618305001
4335,1.9257647137236418
4336,2.3269185958418803
4337,3.126234441567549
4338,3.5865560033585093
4339,4.142238190453157
4340,4.653429186804287
4341,5.108804087687955
4342,5.694289363787296
4343,6.028608005044954
4344,6.547960227230832
4345,6.767650998588814
4346,7.070290984617018
4347,7.305784977153859
4348,7.645180152399547
4349,7.688730153412112
4350,7.808605856908592
4351,7.732594673718349
4352,7.497677886431317
4353,7.503933394871644
4354,7.203242195518667
4355,7.056073400972919
4356,6.682195295937849
4357,6.332012851156733
4358,6.120624276042687
4359,5.646087737372664
4360,5.137064971061208
4361,4.902776610104478
4362,4.08842941768419
4363,3.540582367240297
4364,3.247998022107783
4365,2.7724691190655135
4366,2.2459255730185244
4367,2.015104073104934
4368,1.544454223742644
4369,1.3262455316173714
4370,0.901982968111752
4371,0.8569810552745276
4372,0.7759400689156382
4373,0.5683391241679399
4374,0.5225495194484956
4375,0.4740774416091498
4376,0.7677875114621188
4377,0.7736455192090166
4378,1.1144468594154318
4379,1.0286670050278799
4380,1.6571092566512564
4381,1.7889955379950109
4382,2.116107223107589
4383,2.338289805015166
4384,2.9010132033963374
4385,3.2022916897437987
4386,3.6406835928832053
4387,3.689819689448598
4388,3.9248091304065547
4389,4.018820141358875
4390,4.4925263662856665
4391,4.442047432228922
4392,4.577265638405932
4393,4.462210390685468
4394,4.453014168527319
4395,4.103834822308971
4396,3.9228245657232024
4397,3.6347385597752315
4398,3.3090726426174557
4399,2.639260520195939
4400,1.983856414755836
4401,1.4918217330030308
4402,0.663964484637462
4403,0.11777400362170087
4404,-0.7772621885743274
4405,-1.4653904056424742
4406,-2.1182468127250966
4407,-2.878742794375256
4408,-3.6932889268988833
4409,-4.9142000161505806
4410,-5.134615563837899
4411,-6.1902637158847975
4412,-6.829502291131054
4413,-7.384745311948503
4414,-8.023446152684619
4415,-8.634514419672904
4416,-9.091679887285265
4417,-9.408854809048247
4418,-9.744130233245949
4419,-9.871942454588023
4420,-10.064050077208732
4421,-10.061543726884114
4422,-10.20224287598726
4423,-9.710840091098676
4424,-10.08892308675495
4425,-9.84163692042427
4426,-9.439520873734663
4427,-9.251368668911018
4428,-8.74653221943239
4429,-8.597428107422926
4430,-8.039576886501452
4431,-7.6299794153288545
4432,-7.315064478444307
4433,-6.738987318279139
4434,-6.303934612130032
4435,-5.818266404394758
4436,-5.365487754625878
4437,-5.005770620818035
4438,-4.398169570723351
4439,-3.94163774933871
4440,-3.7374649602684467
4441,-3.5367631414018694
4442,-3.154325493904306
4443,-2.8865250602748085
4444,-2.5399047630938174
4445,-2.4020920661338465
4446,-2.2366202448823977
4447,-2.0752270206197196
4448,-1.7699441935086582
4449,-1.7256425667111763
4450,-1.453818762293994
4451,-1.3553182372027617
4452,-1.1395963266767408
4453,-0.9735209111950278
4454,-0.4294179480752862
4455,-0.1934692845712559
4456,0.011533417002291733
4457,0.4247939247486604
4458,0.6637856476895961
4459,1.2223343855219
4460,1.5535566843029183
4461,2.1163936321457117
4462,2.9124088418029834
4463,3.238290514521933
4464,4.090410945324573
4465,4.821859751713036
4466,5.3271988408602535
4467,5.958037498881795
4468,6.621883557975622
4469,7.343039771793414
4470,8.015946100007326
4471,8.52215663116141
4472,9.25935593490765
4473,9.800821121307273
4474,10.296922872475346
4475,10.752103334730366
4476,11.174458587671513
4477,11.32924262049182
4478,11.45680462098244
4479,11.823491680421592
4480,11.631993080506998
4481,12.007052802052915
4482,11.815243756918774
4483,11.507313469746972
4484,11.099489774909037
4485,10.93364704063548
4486,10.279617516479346
4487,9.886983406854798
4488,9.120391364873853
4489,8.419990492665907
4490,7.773114372478279
4491,7.0562927837869065
4492,6.2895478813040215
4493,5.305649773644486
4494,4.380647894455647
4495,3.5960318662276722
4496,2.6487610005489572
4497,1.7578022064332557
4498,0.9897481062521238
4499,0.128699347178642
4500,-0.6931083117150661
4501,-1.3648373835522802
4502,-1.88860338005101
4503,-2.6306820780044666
4504,-3.049025744903596
4505,-3.471098029582937
4506,-3.7952792732268987
4507,-4.207587604208431
4508,-4.23949602354247
4509,-4.389540434819222
4510,-4.854420131012866
4511,-4.640934349563589
4512,-4.551726098771657
4513,-4.407078523569718
4514,-4.325009030126965
4515,-4.185802236682165
4516,-3.9223800402901463
4517,-3.5783482254914327
4518,-3.550230440092453
4519,-3.211175331890314
4520,-2.8666982144470166
4521,-2.5768997868152312
4522,-2.4345239422659386
4523,-2.4223182312737546
4524,-2.1963271891669636
4525,-2.0346965489425246
4526,-2.0376113762634374
4527,-1.8765438663606617
4528,-1.852205241044988
4529,-2.2239331724381186
4530,-2.0258809296399733
4531,-2.281096487822485
4532,-2.342453842940898
4533,-2.738695579898635
4534,-3.2142688953938627
4535,-3.2609018244953734
4536,-3.6423287015014805
4537,-3.811453400246137
4538,-4.390121811696628
4539,-4.4967584161819465
4540,-5.061219421931343
4541,-5.439832601828622
4542,-5.578317477086059
4543,-5.632084481414857
4544,-6.207473448989767
4545,-6.338576348840057
4546,-6.569321173538285
4547,-6.491298091921885
4548,-6.752512926041948
4549,-6.525831131268849
4550,-6.58379415304585
4551,-6.5737800706090175
4552,-6.315094940748287
4553,-6.004152459036306
4554,-5.587005951292262
4555,-5.383378694727477
4556,-4.9862514524610395
4557,-4.706540363327946
4558,-4.176401688054661
4559,-3.7328586186927453
4560,-3.2606860369515887
4561,-3.036533876956221
4562,-2.2680592876267007
4563,-1.9368026747654243
4564,-1.598089690244576
4565,-1.1627797451081523
4566,-0.9592849514876908
4567,-0.369884357274857
4568,-0.3004777660797804
4569,0.1421561750157674
4570,0.3750978140730963
4571,0.6516890056519004
4572,0.6412896625905021
4573,0.7544692629916372
4574,0.7909664677032187
4575,1.027928378420242
4576,0.6850637003414517
4577,0.7219402142704743
4578,0.8311731376390108
4579,0.5570931414655906
4580,0.6672377582369841
4581,0.5521523559944189
4582,0.44234781297368164
4583,0.5008199964476836
4584,0.2812351441391421
4585,0.40435382516561896
4586,0.6386495811512389
4587,0.5594021422451233
4588,0.7390302352423341
4589,0.9768239432783894
4590,1.1800374132626945
4591,1.5454998637957011
4592,1.7137795291524172
4593,2.2201414885625237
4594,2.535644631843202
4595,3.001103192460184
4596,3.6302667300106153
4597,4.207197078690011
4598,4.764752154110638
4599,5.467225837570189
4600,5.906730826397125
4601,6.883127130189694
4602,7.605610432998995
4603,7.728956923588638
4604,8.702827938389094
4605,9.084085557447672
4606,9.679289924464827
4607,10.307004595600539
4608,10.606028485914083
4609,10.924390149963079
4610,11.227908119574973
4611,11.53427913213377
4612,11.345563472899235
4613,11.411875501326437
4614,11.603668163917717
4615,11.395826592197832
4616,10.906814568710258
4617,10.531919738256939
4618,10.095956561609535
4619,9.67855991216212
4620,8.960761994323235
4621,8.267752256951038
4622,7.308368195316807
4623,6.309003608162001
4624,5.632556744563315
4625,4.574622897960011
4626,3.5192972803058034
4627,2.794589085999163
4628,1.896583205136807
4629,0.6619320978216987
4630,-0.12173397235682512
4631,-1.218856247310583
4632,-2.002268932450893
4633,-2.8703721754417177
4634,-3.60323243257282
4635,-4.161358087677459
4636,-4.952140660949448
4637,-5.623568573561604
4638,-6.1140855460576535
4639,-6.617905995232584
4640,-6.993974451773164
4641,-7.402596446366374
4642,-7.463016832221178
4643,-7.767596386153358
4644,-7.990077778304634
4645,-7.883202207373712
4646,-7.802866754371761
4647,-7.954282203294469
4648,-8.104650167128916
4649,-7.601943527736112
4650,-7.570882037043974
4651,-7.516408961180931
4652,-7.317663017280176
4653,-7.001820477457728
4654,-7.133693509334528
4655,-6.803465594575147
4656,-6.665483484936449
4657,-6.575784416893795
4658,-6.497995234859221
4659,-6.3621833793547005
4660,-6.471104956437845
4661,-6.188060100388297
4662,-6.395694759343122
4663,-6.479941261831186
4664,-6.336745278429223
4665,-6.443499851819561
4666,-6.347001656145062
4667,-6.254338187219952
4668,-6.442812751494499
4669,-6.451761000834735
4670,-6.379333123158011
4671,-6.622520353936067
4672,-6.401542288901062
4673,-6.463436851557342
4674,-6.287669155799819
4675,-6.244603968445263
4676,-5.94414750298492
4677,-5.742297117110963
4678,-5.355188341552586
4679,-5.039908429716361
4680,-4.554115535756583
4681,-4.067450124099635
4682,-3.607742608491531
4683,-2.867176730312072
4684,-2.239717320551509
4685,-1.6927902849535583
4686,-0.9779259210422162
4687,-0.28623501844938287
4688,0.3650796116501316
4689,1.1107972820564742
4690,1.7695236658147677
4691,2.4666176896246284
4692,3.180548973768465
4693,3.7503380256906484
4694,4.463882734090996
4695,5.078644733878586
4696,5.563378020681642
4697,5.945846161288666
4698,6.495836265403168
4699,6.717777895956946
4700,7.041098262480908
4701,7.1684719801104055
4702,7.23649703285721
4703,7.47661164702121
4704,7.397976299812769
4705,7.226875365822477
4706,7.069277817667786
4707,6.911152842389072
4708,6.423896266971213
4709,6.026170618933418
4710,5.73648912089952
4711,5.367562569019652
4712,4.81270570771099
4713,4.4062041892793395
4714,4.052241795636837
4715,3.5361620270706924
4716,3.1375537540344367
4717,2.6509649332333662
4718,2.2763100674196868
4719,1.762289389166274
4720,1.6830357366539106
4721,1.3283666599949564
4722,1.2560526956652558
4723,0.7695970766067144
4724,1.0527025998084727
4725,1.126645154562259
4726,1.1413429311101653
4727,1.1570261327583748
4728,1.5525568028095675
4729,1.634675947388535
4730,1.959598308766386
4731,2.2573099144286743
4732,2.6239839423321207
4733,2.846562924482855
4734,3.4981650065698
4735,3.794369052111127
4736,4.199490721819235
4737,4.506573400999861
4738,5.119352994882004
4739,5.477503814903594
4740,5.582454935264437
4741,5.859782622257764
4742,5.960724681381596
4743,6.168844945796671
4744,6.349578565626788
4745,6.2230459079198175
4746,6.073860636194239
4747,6.234736905002335
4748,5.8409379845257385
4749,5.678296302509534
4750,5.063908728277633
4751,4.819510249619407
4752,4.292421425506608
4753,3.824155845756886
4754,3.248974224618725
4755,2.4716807957383558
4756,1.8238454352597344
4757,1.247175605701754
4758,0.3302024323475352
4759,-0.3036060428306803
4760,-0.7339003617299249
4761,-1.8644740516654368
4762,-2.4678993836396006
4763,-3.113792910364725
4764,-3.614411216076779
4765,-4.393272125985893
4766,-4.973452312567007
4767,-5.516166896771093
4768,-5.945487282312629
4769,-6.152056796612163
4770,-6.562344258074677
4771,-6.901412185693601
4772,-7.003416146541926
4773,-7.166756548304995
4774,-7.156654321197532
4775,-7.341761830519891
4776,-7.4118866274941775
4777,-7.3070607719225915
4778,-7.158559465611113
4779,-7.337795754654214
4780,-7.079742481621059
4781,-6.982556938437871
4782,-6.797219910253877
4783,-6.8741646865705786
4784,-6.614549273707677
4785,-6.461356915786859
4786,-6.4205287972901015
4787,-6.150610696600033
4788,-6.374138752157501
4789,-6.135915931927176
4790,-6.102848414932963
4791,-6.196665681525199
4792,-6.192460927901289
4793,-6.186071369931927
4794,-6.2791671823177575
4795,-6.349864656901047
