19.85000000000582,0.096,0.271,-0.105
19.860000000015134,-0.052,0.113,-0.0080
19.869999999995343,-0.131,0.017,0.061
19.880000000004657,-0.14,-0.0080,0.061
19.89000000001397,-0.052,-0.061,0.061
19.89999999999418,0.0080,-0.07,0.087
19.910000000003492,0.096,-0.026,0.113
19.920000000012806,0.166,-0.026,0.131
19.929999999993015,0.262,-0.052,0.14
19.94000000000233,0.323,-0.052,0.113
19.95000000001164,0.341,-0.035,0.105
19.95999999999185,0.341,-0.0080,0.122
19.970000000001164,0.306,0.061,0.122
19.980000000010477,0.192,0.201,0.026
19.989999999990687,0.087,0.288,0.017
