19.688999999983935,0.726,2.467,-1.636
19.698999999993248,0.061,0.402,0.49
19.70900000000256,0.026,1.067,-0.323
19.71899999998277,0.21,0.35,1.032
19.728999999992084,0.21,0.017,1.041
19.739000000001397,0.498,0.402,0.525
19.748999999981606,0.796,1.155,0.253
19.75899999999092,1.321,2.091,-0.0080
19.769000000000233,1.522,2.318,-0.297
19.778999999980442,1.286,2.117,-0.358
19.788999999989755,1.023,2.205,-0.42
19.79899999999907,0.682,2.275,-0.358
19.808999999979278,0.175,2.205,-0.437
19.81899999998859,-0.21,2.213,-0.56
19.828999999997905,-0.463,2.353,-0.603
19.839000000007218,-0.402,2.24,-0.603
19.848999999987427,-0.183,1.811,-0.463
19.85899999999674,0.061,1.47,-0.262
19.869000000006054,0.201,1.155,-0.026
19.878999999986263,0.341,0.866,0.236
19.888999999995576,0.455,0.752,0.376
19.89900000000489,0.481,0.673,0.385
19.9089999999851,0.393,0.726,0.332
19.918999999994412,0.262,0.91,0.166
19.929000000003725,0.122,0.647,0.087
19.938999999983935,0.096,0.253,0.175
19.948999999993248,0.017,-0.105,0.306
19.957999999984168,-0.148,-0.367,0.341
19.96899999998277,-0.192,-0.332,0.245
19.978999999992084,-0.122,-0.078,0.183
19.989000000001397,-0.052,0.113,0.052
