18226.893840,-0.289795,-1.412750,0.289795
18226.904000,-0.652039,-1.122955,0.959946
18226.914142,-0.670151,-0.489029,0.181122
18226.923662,-0.380356,-0.072449,-0.018112
18226.933481,-0.163010,0.144897,0.344131
18226.944614,0.054337,0.217346,0.398468
18226.954862,0.072449,0.307907,0.760712
18226.965048,-0.018112,0.326019,0.941833
18226.975160,-0.289795,0.307907,1.068619
18226.985378,-0.434692,0.199234,1.014282
18226.995719,-0.452805,0.036224,0.887497
18227.005754,-0.307907,-0.199234,0.869385
18227.015916,-0.090561,-0.344131,0.796936
18227.026127,0.126785,-0.416580,0.652039
18227.036400,0.326019,-0.434692,0.470917
18227.046555,0.398468,-0.253571,0.181122
18227.056722,0.307907,0.054337,-0.054337
18227.066856,0.126785,0.289795,-0.126785
18227.077062,0.036224,0.434692,-0.054337
18227.087252,0.018112,0.452805,0.126785
18227.097468,-0.036224,0.416580,0.235458
18227.107640,-0.090561,0.326019,0.253571
18227.117824,-0.144897,0.253571,0.253571
18227.127995,-0.199234,0.181122,0.271683
18227.138228,-0.144897,0.163010,0.253571
18227.148436,-0.036224,0.108673,0.217346
18227.158625,0.163010,0.054337,0.036224
18227.168827,0.489029,-0.199234,-0.307907
18227.178989,0.742599,-0.615814,-0.778824
18227.189204,0.778824,-1.304077,-1.847443
18227.199504,0.597702,-2.137238,-1.720657
18227.209657,0.561478,-1.720657,-1.630096
18227.219866,0.615814,-1.304077,-1.738770
18227.230028,1.086731,-0.652039,-2.155350
18227.240198,1.213516,-0.054337,-1.702545
18227.250420,1.213516,0.253571,-1.304077
18227.260567,2.101013,-0.470917,-2.300247
18227.270849,1.883667,-2.300247,-2.300247
18227.278763,0.633926,-2.300247,-2.300247
18227.291253,-1.285965,-2.300247,-2.300247
18227.301366,-1.521423,0.217346,2.318359
18227.311061,1.593872,2.318359,1.992340
18227.321612,1.611984,2.318359,-2.300247
18227.331694,-1.630096,-0.489029,0.362244
18227.342064,-1.104843,-0.670151,1.883667
18227.352181,0.724487,-1.738770,-0.416580
18227.362377,1.593872,-2.300247,-0.452805
18227.372537,1.539536,-2.300247,0.108673
18227.382655,1.032394,-2.300247,-0.652039
18227.392956,0.452805,-1.956116,-0.615814
18227.403044,0.253571,-1.412750,-0.307907
18227.413214,0.163010,-1.104843,-0.163010
18227.423241,-0.036224,-0.978058,-0.072449
18227.432842,-0.217346,-1.014282,0.181122
18227.443922,-0.289795,-1.267853,0.525253
18227.453945,-0.307907,-1.340302,0.579590
18227.464077,-0.362244,-1.666321,0.543365
18227.474229,-0.416580,-2.300247,0.362244
18227.484438,-0.543365,-2.300247,0.090561
18227.494277,-0.507141,-2.300247,-0.507141
18227.505504,-0.398468,-1.611984,-0.959946
18227.516346,-0.326019,-1.177292,-1.467087
18227.526499,-0.307907,-0.742599,-1.213516
18227.536627,-0.199234,-0.507141,-1.050507
18227.546825,0.072449,-0.398468,-0.851273
18227.557012,0.235458,-0.344131,-0.452805
18227.567200,-0.018112,-0.326019,0.126785
18227.577344,-0.018112,-0.289795,0.398468
18227.587520,0.054337,-0.090561,0.380356
18227.597815,0.036224,0.108673,0.380356
18227.607984,-0.054337,0.163010,0.271683
18227.618164,-0.090561,0.144897,0.163010
18227.628299,-0.072449,0.253571,-0.163010
18227.638639,-0.036224,0.326019,0.108673
18227.648846,0.163010,0.199234,0.398468
18227.659047,0.289795,0.108673,0.597702
18227.669313,0.452805,0.036224,0.652039
18227.679402,0.633926,-0.036224,0.633926
18227.689591,0.742599,0.000000,0.579590
18227.699791,0.778824,0.144897,0.470917
18227.709958,0.615814,0.326019,0.307907
18227.720137,0.307907,0.289795,0.054337
18227.730341,0.072449,-0.072449,-0.344131
18227.740486,-0.235458,-0.579590,-0.887497
18227.750720,-0.525253,-0.760712,-1.267853
18227.760881,-0.561478,-0.796936,-0.796936
18227.771142,-0.416580,-0.760712,0.036224
18227.781340,-0.307907,-1.684433,0.561478
18227.791476,-0.181122,-2.300247,0.905609
18227.801653,-0.416580,-2.300247,0.978058
18227.811982,-0.271683,-1.521423,0.688263
18227.822209,-0.307907,-1.593872,-0.108673
18227.832379,-0.434692,-1.593872,-1.050507
18227.842514,-0.525253,-1.611984,-1.503311
18227.852744,-0.579590,-1.756882,-1.503311
18227.862875,-0.380356,-1.666321,-0.652039
18227.873085,-0.326019,-1.865555,0.615814
18227.883321,-0.905609,-2.173462,0.470917
18227.893575,-0.815048,-1.956116,0.344131
18227.903707,-0.380356,-1.485199,0.434692
18227.913852,0.344131,-1.104843,0.072449
