19.79999999998836,-0.026,0.253,0.087
19.80999999999767,0.0,0.271,0.122
19.81999999997788,0.061,0.253,0.122
19.829999999987194,0.253,0.131,0.087
19.839999999996508,0.218,0.122,0.087
19.849999999976717,0.446,-0.0080,-0.017
19.85999999998603,0.525,-0.175,0.061
19.869999999995343,0.192,-0.367,0.393
19.879999999975553,-0.323,0.122,-0.367
19.889999999984866,-0.341,-0.0080,-0.936
19.89999999999418,-0.218,0.525,-0.717
19.90999999997439,0.717,2.082,-1.767
19.919999999983702,0.481,3.578,-0.901
19.929999999993015,-0.017,3.36,-1.242
19.939999999973224,0.236,3.552,-1.54
19.949999999982538,0.638,3.587,-1.645
19.95999999999185,0.525,2.126,-1.058
19.96999999997206,0.306,0.971,-0.866
19.979999999981374,0.463,0.735,-1.015
19.989999999990687,0.673,-0.56,-4.079
