24690.343334,0.144897,-0.398468,-0.434692
24690.353449,0.181122,-0.163010,-0.380356
24690.363682,-0.090561,0.090561,-0.072449
24690.373609,-0.307907,0.144897,0.072449
24690.383843,-0.452805,0.163010,0.018112
24690.393952,-0.235458,0.090561,-0.108673
24690.403931,0.144897,0.144897,-0.271683
24690.414032,0.163010,0.108673,-0.181122
24690.424109,-0.271683,0.126785,-0.018112
24690.434218,-0.271683,0.126785,-0.036224
24690.444310,-0.489029,0.126785,0.072449
24690.454509,-0.525253,0.181122,0.072449
24690.464591,-0.525253,0.199234,-0.036224
24690.474697,-0.489029,0.126785,-0.090561
24690.484725,-0.489029,0.199234,-0.199234
24690.494955,-0.253571,0.054337,-0.217346
24690.504987,-0.181122,0.090561,-0.181122
24690.515086,-0.380356,0.235458,0.144897
24690.525285,-0.615814,0.326019,0.416580
24690.535223,-0.615814,0.326019,0.416580
24690.545329,-0.380356,0.108673,0.217346
24690.555432,-0.271683,-0.144897,0.235458
24690.565608,-0.253571,-0.652039,0.760712
24690.575787,-0.344131,-0.362244,-0.470917
24690.585788,0.018112,-0.706375,-0.163010
24690.596122,-0.398468,-2.318359,-0.144897
24690.606006,0.923721,-2.318359,0.434692
24690.614981,1.213516,-2.173462,1.340302
24690.626233,1.159180,-1.376526,0.326019
24690.636469,1.213516,-2.191574,-0.543365
24690.646374,1.068619,-2.318359,-0.923721
24690.655307,0.778824,-2.318359,-1.702545
24690.666637,0.271683,-2.191574,-2.300247
24690.675809,-0.525253,-1.702545,-2.300247
24690.685707,-1.032394,-1.195404,-1.539536
24690.695800,-0.778824,-1.539536,-1.032394
24690.707006,0.579590,-2.318359,-0.416580
24690.717146,1.630096,-2.318359,0.199234
24690.726849,1.793106,-2.191574,0.706375
24690.737399,0.742599,-0.978058,1.430862
24690.747486,-0.326019,-0.724487,1.358414
24690.757677,-0.380356,-1.322189,0.941833
24690.767952,-0.380356,-2.318359,0.742599
24690.777874,-0.615814,-2.318359,0.561478
24690.788419,-1.648209,-2.318359,0.561478
24690.798449,-1.756882,-2.318359,0.108673
24690.808344,-1.539536,-2.318359,-0.271683
24690.818359,-2.227798,-2.318359,0.054337
24690.828448,-1.376526,-2.318359,0.072449
24690.838569,-0.778824,-2.318359,0.090561
24690.848692,-0.543365,-2.318359,-0.163010
24690.859022,-0.289795,-2.318359,-0.796936
24690.868843,0.326019,-2.318359,-1.666321
24690.879136,0.489029,-2.173462,-1.521423
24690.889307,0.887497,-2.082901,0.072449
24690.899258,0.941833,-1.793106,0.144897
24690.909505,0.652039,-1.177292,0.307907
24690.919504,0.543365,-0.615814,0.489029
24690.929611,0.253571,0.072449,0.742599
24690.939835,0.126785,0.199234,1.267853
24690.949854,0.072449,0.163010,1.322189
24690.960143,0.144897,0.054337,0.959946
24690.970063,0.072449,0.036224,1.141068
24690.980142,-0.090561,0.326019,1.430862
24690.990288,0.072449,0.326019,1.195404
24690.999355,0.561478,0.108673,0.688263
24691.009668,0.579590,-0.072449,0.326019
24691.020358,0.362244,-0.217346,-0.163010
24691.030582,0.090561,-0.271683,0.163010
24691.040681,0.054337,-0.090561,0.326019
24691.050767,0.036224,0.126785,0.380356
24691.060934,0.018112,0.289795,0.452805
24691.070975,-0.090561,0.326019,0.652039
24691.081063,-0.163010,0.253571,0.724487
24691.091176,-0.144897,0.181122,0.579590
24691.101261,-0.144897,0.126785,0.380356
24691.111393,0.072449,0.126785,0.362244
24691.121444,0.181122,0.144897,0.362244
24691.131565,0.362244,0.036224,0.108673
24691.141897,0.326019,0.036224,0.054337
24691.151777,0.326019,0.000000,-0.199234
24691.161945,0.253571,0.036224,-0.470917
24691.172128,0.072449,-0.126785,-0.778824
24691.180935,-0.307907,-0.362244,-1.285965
24691.190983,-0.597702,-0.615814,-1.430862
24691.202239,-0.796936,-1.122955,-1.611984
24691.212385,-1.376526,-1.322189,-2.028564
24691.222412,-1.611984,-1.050507,-1.829330
24691.232499,-1.213516,-0.271683,-1.521423
24691.241927,-0.796936,0.271683,-1.285965
24691.252705,-0.416580,-0.054337,-1.195404
24691.262956,-1.231628,-0.289795,-2.300247
24691.273039,-2.318359,-1.702545,-2.300247
24691.281950,-2.318359,-2.318359,-2.300247
24691.293070,2.300247,-2.318359,1.974228
24691.303421,2.300247,-0.054337,2.318359
24691.313416,-0.670151,1.249741,-0.507141
24691.323316,-0.978058,0.470917,-0.742599
24691.333497,-0.090561,0.054337,0.579590
24691.343639,-0.289795,-0.742599,-1.467087
24691.353728,-0.923721,-2.046677,0.072449
24691.363964,-1.322189,-2.318359,1.122955
24691.374518,-0.778824,-2.318359,0.416580
24691.386305,0.181122,-2.318359,0.000000
24691.396584,0.887497,-2.318359,-0.905609
24691.406479,0.887497,-1.521423,-1.738770
24691.416572,0.362244,-2.064789,0.181122
24691.426955,-0.416580,-2.318359,0.579590
24691.437196,-0.579590,-2.173462,0.561478
24691.449118,-0.416580,-2.064789,0.271683
24691.459137,0.362244,-2.318359,0.217346
24691.468722,0.543365,-2.318359,0.054337
24691.480425,0.470917,-2.318359,-2.300247
24691.490681,-0.398468,-1.702545,-2.300247
24691.500611,-0.289795,-1.430862,-1.503311
24691.510785,-0.199234,-1.104843,-0.289795
24691.520963,-0.724487,-0.543365,-1.394638
24691.530933,-0.796936,-0.271683,-1.666321
24691.540987,-0.452805,0.072449,-0.688263
24691.551114,-0.344131,0.253571,-0.054337
24691.561272,-0.144897,0.489029,-0.235458
24691.571296,0.489029,0.434692,-0.362244
24691.581409,0.652039,0.144897,-0.036224
24691.591717,0.489029,-0.054337,0.235458
24691.601584,0.489029,-0.380356,0.307907
24691.611686,0.615814,-0.380356,0.380356
24691.621773,0.724487,-0.670151,0.380356
24691.631900,0.489029,-0.796936,0.416580
24691.641976,0.271683,-0.525253,0.416580
24691.652093,0.090561,-0.217346,0.380356
24691.662342,-0.090561,-0.054337,0.344131
24691.672522,-0.163010,-0.072449,0.217346
