17453.600403,0.090561,0.000000,0.380356
17453.610531,0.072449,0.108673,0.307907
17453.620746,0.072449,0.144897,0.217346
17453.630905,0.072449,0.144897,0.126785
17453.641152,0.090561,0.126785,0.054337
17453.651320,0.072449,0.054337,-0.036224
17453.661671,0.090561,0.036224,-0.072449
17453.671664,0.126785,-0.018112,-0.144897
17453.681890,0.144897,-0.036224,-0.126785
17453.692112,0.144897,-0.054337,-0.054337
17453.701773,0.126785,-0.072449,0.036224
17453.711882,0.163010,-0.072449,0.090561
17453.722874,0.235458,-0.163010,0.036224
17453.733027,0.362244,-0.380356,-0.253571
17453.743230,0.398468,-0.615814,-0.307907
17453.753579,0.289795,-0.851273,-0.036224
17453.763718,0.344131,-1.448975,0.307907
17453.773876,0.380356,-2.137238,0.434692
17453.784123,0.307907,-2.064789,0.344131
17453.794320,0.163010,-1.485199,0.126785
17453.804481,-0.235458,-1.340302,-0.452805
17453.814627,-0.452805,-1.539536,-0.271683
17453.824858,-0.452805,-1.575760,0.181122
17453.835040,-0.579590,-1.485199,0.090561
17453.845232,-0.851273,-1.521423,-0.489029
17453.855439,-1.068619,-1.593872,-0.833160
17453.865558,-0.941833,-1.611984,-0.760712
17453.875749,-0.525253,-1.575760,-0.670151
17453.885908,0.181122,-1.304077,-0.362244
17453.896421,0.181122,-1.376526,-0.036224
17453.906403,-0.054337,-1.503311,0.072449
17453.916622,-0.271683,-1.467087,0.000000
17453.926764,-0.470917,-1.430862,0.018112
17453.936937,-0.489029,-1.285965,0.054337
17453.947079,-0.380356,-1.068619,-0.036224
17453.957301,-0.163010,-1.086731,-0.036224
17453.967709,-0.108673,-1.285965,0.072449
17453.977780,-0.090561,-1.648209,0.307907
17453.988045,0.018112,-2.173462,0.543365
17453.998250,0.144897,-2.300247,0.742599
17454.008387,0.344131,-2.300247,0.815048
17454.018706,0.597702,-2.300247,0.507141
17454.028805,0.778824,-2.300247,0.144897
17454.038960,0.941833,-2.300247,-0.018112
17454.053170,0.996170,-2.245911,-0.470917
17454.061641,0.670151,-2.282135,-0.706375
17454.078530,0.398468,-2.264023,-0.796936
17454.088740,0.054337,-2.064789,-0.688263
17454.098897,-0.289795,-1.847443,-0.163010
17454.108794,-0.670151,-1.793106,0.416580
17454.118892,-0.978058,-1.575760,0.507141
17454.128966,-0.670151,-0.688263,0.054337
17454.139070,-0.434692,-0.489029,0.561478
17454.149162,-0.307907,-0.434692,0.869385
17454.159235,-0.181122,-0.253571,0.778824
17454.169330,-0.126785,0.054337,0.543365
17454.179473,-0.144897,0.271683,0.507141
17454.189511,-0.163010,0.380356,0.543365
17454.199523,-0.144897,0.398468,0.507141
17454.210797,-0.163010,0.434692,0.543365
17454.220903,-0.108673,0.525253,0.507141
17454.231107,-0.054337,0.561478,0.380356
17454.241286,0.036224,0.579590,0.289795
17454.251501,0.126785,0.489029,0.326019
17454.261812,0.271683,0.289795,0.344131
17454.271834,0.271683,0.163010,0.289795
17454.282081,0.253571,0.144897,0.253571
17454.292263,0.235458,0.163010,0.253571
17454.302447,0.217346,0.144897,0.253571
17454.312605,0.217346,0.108673,0.217346
17454.322816,0.235458,0.000000,0.199234
17454.332973,0.199234,-0.108673,0.253571
17454.343098,0.072449,-0.163010,0.235458
17454.353184,-0.090561,-0.144897,0.090561
17454.363475,-0.235458,-0.235458,-0.706375
17454.373916,0.054337,-0.507141,-1.430862
17454.383886,0.235458,-0.778824,-1.630096
17454.394102,0.398468,-0.923721,-1.557648
17454.404233,0.633926,-1.068619,-1.485199
17454.414578,0.796936,-1.141068,-1.304077
17454.424624,0.724487,-1.122955,-1.358414
17454.434809,0.452805,-0.959946,-1.412750
17454.445016,0.326019,-0.688263,-1.430862
17454.455187,0.235458,-0.507141,-1.285965
17454.465513,0.144897,-0.398468,-1.285965
17454.475534,0.054337,-0.344131,-1.358414
17454.485748,0.090561,-0.434692,-1.702545
17454.495931,0.489029,-1.322189,-2.300247
17454.506091,1.249741,-2.300247,-2.137238
17454.516286,2.227798,-2.300247,-2.300247
17454.526525,0.235458,-2.300247,-1.376526
17454.536713,-0.978058,-0.036224,2.318359
17454.546897,0.326019,2.064789,1.213516
17454.557107,1.159180,1.847443,-1.467087
17454.567222,-0.199234,0.452805,-1.122955
17454.577490,-1.195404,-0.307907,0.796936
17454.587669,-0.525253,-1.032394,-0.815048
17454.597829,1.267853,-2.300247,-0.724487
17454.608290,1.358414,-2.300247,-0.597702
17454.618209,0.869385,-2.119125,-0.688263
17454.628402,0.326019,-1.285965,-0.688263
17454.638696,-0.108673,-0.833160,-0.579590
17454.648822,-0.362244,-0.724487,-0.489029
17454.659003,-0.416580,-0.724487,-0.344131
17454.669286,-0.362244,-0.652039,-0.126785
17454.679410,-0.362244,-0.615814,-0.072449
17454.689600,-0.326019,-0.597702,0.072449
