19.89000000001397,0.28,0.061,0.061
19.89999999999418,0.271,0.052,0.061
19.910000000003492,0.157,0.07,0.122
19.920000000012806,0.061,0.07,0.113
19.929999999993015,0.087,0.026,0.087
19.94000000000233,-0.0080,0.043,0.07
19.95000000001164,-0.148,-0.0080,0.07
19.960000000020955,-0.192,-0.0080,0.0080
19.970000000001164,-0.227,0.052,-0.043
19.980000000010477,-0.262,0.14,-0.14
19.99000000001979,-0.201,0.183,-0.218
