25897.960464,0.796936,-0.561478,0.181122
25897.970722,0.760712,-0.579590,0.072449
25897.980846,0.507141,-0.307907,0.326019
25897.991595,0.507141,-0.217346,0.398468
25898.001361,0.018112,-0.217346,0.307907
25898.011127,-0.362244,-0.072449,0.307907
25898.021219,-0.452805,0.144897,0.126785
25898.031350,-0.126785,0.235458,0.000000
25898.041112,0.018112,0.090561,0.090561
25898.051775,0.126785,0.000000,0.199234
25898.061735,-0.126785,0.271683,0.525253
25898.071743,-0.380356,0.326019,0.507141
25898.081982,-0.633926,0.163010,1.086731
25898.092092,-1.648209,-0.615814,1.195404
25898.102576,-2.318359,-1.159180,1.050507
25898.112295,-1.412750,-1.539536,1.086731
25898.122552,0.543365,-1.811218,1.829330
25898.132626,1.756882,-1.992340,1.738770
25898.142898,1.666321,-1.630096,1.702545
25898.152795,0.235458,-0.525253,1.467087
25898.162894,-0.398468,0.253571,1.213516
25898.173098,-0.633926,0.326019,1.068619
25898.183140,-1.394638,0.362244,2.318359
25898.193255,-2.318359,-1.285965,2.318359
25898.201733,-2.101013,-2.318359,2.318359
25898.213514,0.470917,-2.318359,-0.253571
25898.223644,1.177292,-0.670151,-2.300247
25898.234011,-1.050507,1.883667,-0.579590
25898.242710,1.648209,0.652039,-0.742599
25898.252776,1.974228,-0.108673,-2.300247
25898.264212,-0.416580,-0.724487,0.398468
25898.274305,-1.738770,-2.318359,-0.362244
25898.284318,-1.485199,-2.318359,0.253571
25898.295794,-0.416580,-2.318359,-0.163010
25898.307052,0.253571,-2.318359,-0.217346
25898.317187,0.615814,-2.173462,-0.344131
25898.327237,0.742599,-1.774994,-0.416580
25898.337232,0.869385,-1.738770,-0.199234
25898.347332,1.086731,-1.883667,0.235458
25898.357515,0.525253,-1.847443,-0.181122
25898.367837,0.036224,-1.865555,-0.615814
25898.377689,0.344131,-2.318359,0.036224
25898.387824,1.304077,-2.318359,0.905609
25898.397095,2.046677,-2.318359,1.213516
25898.407105,0.978058,-2.318359,2.046677
25898.416858,0.978058,-2.318359,2.046677
25898.426938,-0.163010,-1.231628,0.923721
25898.437013,-0.090561,-1.285965,0.923721
25898.448239,-0.434692,-1.267853,1.593872
25898.457188,-0.742599,-1.014282,1.756882
25898.468741,-0.199234,-0.633926,0.724487
25898.478611,0.199234,-0.235458,-0.724487
25898.487470,0.108673,0.199234,-0.543365
25898.498886,0.054337,0.163010,-0.362244
25898.508786,0.072449,0.072449,-0.144897
25898.518546,0.072449,0.018112,-0.054337
25898.529101,0.126785,0.036224,-0.018112
25898.539120,0.108673,0.036224,-0.090561
25898.549235,0.000000,0.018112,-0.253571
25898.559336,-0.108673,0.018112,-0.326019
25898.569515,-0.181122,0.036224,-0.416580
25898.579519,-0.307907,0.072449,-0.597702
25898.589621,-0.362244,0.072449,-0.688263
25898.599939,-0.470917,0.036224,-0.706375
25898.609823,-0.434692,0.072449,-0.561478
25898.620013,-1.231628,0.163010,-0.344131
25898.630377,-1.376526,0.326019,-0.199234
25898.640306,-0.815048,0.271683,-0.235458
25898.650271,-0.163010,0.217346,-0.489029
25898.660373,0.144897,0.181122,-0.597702
25898.670496,0.144897,-0.362244,1.032394
25898.680311,0.652039,-0.633926,2.318359
25898.690699,0.851273,-0.887497,1.249741
25898.701008,0.416580,-0.507141,-0.362244
25898.711086,0.470917,-0.905609,-0.796936
25898.721022,1.883667,-2.318359,-0.688263
25898.731392,1.050507,-2.318359,-0.253571
25898.740476,-0.959946,-2.318359,-0.307907
25898.750138,-0.959946,-2.318359,-0.307907
25898.760304,-1.430862,-2.227798,2.318359
25898.770371,0.923721,-1.756882,2.318359
25898.781545,1.793106,-1.901779,2.318359
25898.791980,2.300247,-2.227798,1.430862
25898.801146,2.227798,-2.318359,-1.086731
25898.811901,0.978058,-2.300247,-2.010452
25898.822396,0.344131,-2.191574,-1.847443
25898.831844,-0.126785,-2.318359,-1.141068
25898.842191,-0.253571,-2.318359,-0.760712
25898.852358,-1.249741,-2.318359,-0.561478
25898.862581,-1.684433,-2.318359,0.090561
25898.872738,-0.923721,-2.318359,0.018112
25898.882632,-0.543365,-2.318359,0.199234
25898.892904,-0.670151,-2.318359,0.199234
25898.902960,-0.941833,-2.318359,0.054337
25898.912992,-0.579590,-2.318359,1.141068
25898.923096,-0.760712,-2.318359,1.430862
25898.932114,0.018112,-2.264023,0.688263
25898.943293,0.815048,-2.318359,-0.452805
25898.953206,0.905609,-1.793106,0.289795
25898.962283,0.597702,-1.014282,-0.724487
25898.972390,0.670151,-0.452805,-1.249741
25898.982969,0.434692,0.380356,-0.452805
25898.992509,0.072449,0.525253,-0.452805
25899.002616,-0.108673,0.416580,-0.978058
25899.013271,-0.054337,0.253571,-1.430862
25899.022812,0.090561,0.108673,-1.412750
25899.033055,0.199234,0.036224,-1.340302
25899.044088,0.307907,-0.253571,-1.267853
25899.053056,0.199234,-0.489029,-1.014282
25899.064512,0.072449,-0.561478,-0.688263
25899.074414,-0.054337,-0.452805,-0.398468
25899.083365,-0.054337,-0.452805,-0.398468
25899.095094,-0.144897,-0.072449,-0.163010
25899.103973,-0.326019,0.326019,-0.163010
25899.113633,-0.326019,0.561478,-0.307907
25899.124908,-0.271683,0.525253,-0.326019
25899.133880,-0.144897,0.271683,-0.253571
25899.144988,-0.036224,-0.036224,-0.108673
25899.155026,0.036224,-0.235458,-0.108673
25899.163982,0.217346,-0.398468,-0.271683
25899.175599,0.271683,-0.362244,-0.380356
25899.184929,0.362244,-0.271683,-0.416580
25899.194223,0.326019,-0.108673,-0.181122
25899.205621,0.199234,0.090561,0.072449
25899.214402,0.144897,0.289795,0.289795
25899.225066,0.054337,0.217346,0.380356
25899.235925,0.000000,0.144897,0.525253
