24644.618268,-0.181122,-0.108673,0.072449
24644.628312,-0.144897,-0.144897,0.217346
24644.638689,0.144897,-0.199234,0.307907
24644.648550,0.398468,-0.036224,0.670151
24644.658731,0.235458,0.181122,1.195404
24644.668911,-0.380356,-0.144897,1.086731
24644.678849,-0.869385,-0.778824,0.905609
24644.688999,-0.959946,-1.122955,1.267853
24644.699171,-0.380356,-1.304077,1.611984
24644.709350,0.434692,-1.195404,2.082901
24644.719484,0.941833,-0.778824,2.173462
24644.728163,0.724487,-0.416580,2.028564
24644.739903,0.416580,-0.144897,2.082901
24644.750094,0.307907,0.036224,1.956116
24644.760209,0.362244,-0.054337,1.575760
24644.770389,0.452805,-0.217346,1.793106
24644.780343,0.470917,-0.633926,2.318359
24644.790433,0.470917,-2.318359,2.318359
24644.800940,-1.448975,-2.318359,2.318359
24644.812842,-0.108673,-2.318359,-0.688263
24644.822790,0.941833,-1.122955,-2.300247
24644.832326,-0.126785,1.521423,-2.264023
24644.844063,-1.086731,2.300247,-0.217346
24644.854391,-0.434692,1.340302,-1.104843
24644.863091,-0.108673,-0.887497,-1.865555
24644.873180,-1.141068,-2.209686,-1.104843
24644.883291,-1.956116,-2.318359,0.706375
24644.893439,-0.941833,-2.318359,1.141068
24644.905175,0.018112,-2.318359,-0.108673
24644.915367,0.181122,-1.992340,-0.289795
24644.925208,0.199234,-1.249741,-0.253571
24644.935658,0.362244,-1.159180,-0.326019
24644.945601,0.398468,-1.358414,-0.380356
24644.955704,0.525253,-1.521423,-0.561478
24644.965806,0.597702,-1.720657,-0.742599
24644.976183,0.597702,-2.227798,-0.796936
24644.986041,0.652039,-2.227798,-0.543365
24644.996556,1.448975,-2.318359,-0.543365
24645.006264,2.245911,-2.318359,0.307907
24645.016445,1.684433,-2.318359,1.774994
24645.026661,0.869385,-1.684433,1.430862
24645.036593,0.108673,-1.285965,1.539536
24645.046754,-0.090561,-1.285965,1.376526
24645.056930,0.054337,-1.068619,1.050507
24645.066954,-0.199234,-0.724487,0.996170
24645.077068,-0.326019,-0.724487,1.086731
24645.087216,0.072449,-0.561478,0.724487
24645.097311,0.199234,-0.199234,0.289795
24645.107550,0.036224,0.126785,-0.670151
24645.117603,0.054337,0.271683,-1.014282
24645.127718,0.398468,0.778824,-1.104843
24645.137919,0.470917,0.543365,0.561478
24645.147876,0.543365,0.181122,1.267853
24645.158006,0.307907,-0.144897,0.778824
24645.168220,-0.018112,-0.344131,-0.072449
24645.178220,-0.289795,-0.307907,-0.959946
24645.188343,-0.434692,-0.326019,-1.177292
24645.198457,-0.543365,-0.398468,-0.742599
24645.208610,-0.615814,-0.470917,-0.326019
24645.218746,-0.525253,-0.434692,-0.072449
24645.228895,-0.434692,-0.253571,0.144897
24645.238909,-0.235458,-0.181122,0.163010
24645.249111,-0.199234,-0.090561,0.181122
24645.259138,-0.289795,0.054337,0.036224
24645.269241,-0.706375,0.144897,-0.253571
24645.279446,-0.923721,0.217346,-0.652039
24645.289485,-0.905609,0.326019,-0.652039
24645.299614,-0.362244,0.054337,0.416580
24645.309844,0.416580,-0.597702,2.318359
24645.319943,0.416580,-0.398468,0.543365
24645.329580,0.362244,-0.398468,0.543365
24645.339965,0.525253,-0.652039,-0.869385
24645.350249,1.086731,-2.318359,-1.394638
24645.359019,1.394638,-2.318359,-1.593872
24645.369126,0.398468,-2.318359,-0.815048
24645.379188,-0.054337,-2.318359,-0.525253
24645.390468,-0.307907,-2.101013,-0.688263
24645.400546,0.036224,-2.064789,0.235458
24645.409812,0.489029,-2.209686,2.318359
24645.420968,0.724487,-1.593872,2.318359
24645.430847,0.470917,-1.575760,1.720657
24645.440517,1.050507,-2.318359,0.163010
24645.450977,1.702545,-2.318359,-0.978058
24645.461119,1.956116,-2.155350,-1.630096
24645.471212,0.978058,-1.267853,-1.611984
24645.481449,-0.199234,-0.760712,-0.633926
24645.491417,-0.905609,-1.322189,0.887497
24645.501500,-1.122955,-1.919891,0.706375
24645.511681,-0.525253,-2.318359,-0.108673
24645.521980,-0.126785,-2.318359,-0.525253
24645.530909,-0.470917,-2.318359,0.036224
24645.542642,-0.905609,-2.318359,0.344131
24645.552744,-0.996170,-2.318359,-0.072449
24645.562027,-0.833160,-2.318359,-0.054337
24645.573759,-0.851273,-2.318359,0.181122
24645.583881,-0.996170,-2.318359,0.289795
24645.592848,-0.597702,-2.318359,0.941833
24645.604063,-0.090561,-2.318359,1.231628
24645.614232,-0.018112,-2.300247,0.688263
24645.624321,0.090561,-2.010452,-0.271683
24645.635822,0.815048,-2.082901,-0.670151
24645.645846,0.941833,-1.974228,-0.326019
24645.655623,1.086731,-2.028564,-0.561478
24645.666327,0.815048,-1.322189,-0.199234
24645.676245,0.489029,-0.597702,-0.362244
24645.686308,0.416580,-0.253571,-0.887497
24645.696429,0.235458,0.018112,-1.068619
24645.705804,0.126785,0.235458,-1.304077
24645.716757,0.036224,0.344131,-1.340302
24645.726778,0.072449,0.235458,-1.195404
24645.736318,0.072449,0.235458,-1.195404
24645.746991,0.163010,0.090561,-0.597702
24645.757086,0.181122,-0.163010,-0.597702
24645.767662,-0.036224,-0.307907,-0.380356
24645.777489,-0.597702,-0.217346,-0.090561
24645.787452,-0.760712,-0.199234,-0.090561
24645.797547,-0.796936,-0.072449,-0.307907
24645.807654,-0.633926,0.072449,-0.507141
24645.817447,-0.235458,0.090561,-0.652039
24645.827915,0.217346,0.108673,-0.652039
24645.838042,0.416580,0.108673,-0.416580
24645.847991,0.525253,0.000000,-0.253571
