19.79000000000815,0.481,2.8,-1.4
19.800000000017462,0.271,2.467,-1.758
19.80999999999767,-0.157,1.461,-1.741
19.820000000006985,-0.498,0.796,-1.505
19.830000000016298,-0.717,0.7,-1.207
19.839999999996508,1.776,1.487,3.22
19.85000000000582,0.822,1.96,3.255
19.860000000015134,1.435,3.937,-2.021
19.870000000024447,1.601,-3.79,-1.61
19.880000000004657,-0.428,1.163,-0.227
19.89000000001397,0.096,0.175,0.201
19.900000000023283,0.21,0.822,0.402
19.910000000003492,0.341,0.656,1.146
19.920000000012806,0.525,-0.332,1.163
19.93000000002212,0.752,0.096,0.612
19.94000000000233,2.66,1.933,0.446
19.95000000001164,1.767,2.555,-0.096
19.960000000020955,1.286,2.371,-0.332
19.970000000001164,0.875,2.275,-0.358
19.980000000010477,0.56,2.17,-0.183
19.99000000001979,0.21,2.126,-0.14
