23850.991408,-0.815048,-2.318359,0.307907
23851.000284,-0.760712,-2.318359,0.235458
23851.010227,-1.032394,-2.318359,-0.054337
23851.021439,-1.412750,-2.318359,-0.163010
23851.031525,-0.887497,-1.974228,-0.398468
23851.041802,-0.072449,-1.666321,-1.014282
23851.051724,0.688263,-1.684433,-1.611984
23851.061800,1.159180,-1.648209,-1.539536
23851.071907,1.249741,-1.285965,-1.068619
23851.082005,0.851273,-0.724487,-0.778824
23851.092192,0.561478,-0.362244,-0.670151
23851.102186,0.398468,-0.126785,-0.525253
23851.112377,-0.126785,0.090561,-0.108673
23851.122408,-0.597702,0.090561,0.108673
23851.132505,-0.796936,0.054337,-0.090561
23851.142678,-0.525253,0.072449,-0.235458
23851.152727,-0.380356,0.126785,-0.289795
23851.162795,-0.307907,0.108673,-0.380356
23851.172914,-0.326019,0.163010,-0.525253
23851.183011,-0.398468,0.217346,-0.434692
23851.193183,-0.326019,0.144897,0.144897
23851.203221,-0.326019,0.054337,0.923721
23851.213317,-0.090561,0.054337,1.430862
23851.223453,-0.018112,0.000000,1.285965
23851.233593,0.108673,-0.090561,1.285965
23851.243682,0.289795,-0.072449,0.742599
23851.253959,0.507141,0.000000,-0.054337
23851.263876,0.543365,-0.090561,-0.307907
23851.272795,0.615814,-0.271683,0.054337
23851.282834,0.760712,-0.326019,0.307907
23851.292930,1.159180,-0.289795,0.018112
23851.304146,0.706375,-0.760712,-1.557648
23851.314419,0.072449,-1.358414,-2.300247
23851.324350,-0.253571,-1.340302,-0.996170
23851.334457,-0.489029,-1.159180,0.796936
23851.344721,-0.289795,-1.340302,1.177292
23851.354995,0.126785,-2.318359,1.177292
23851.364780,-0.036224,-2.318359,0.289795
23851.374145,-0.144897,-2.173462,-0.434692
23851.385115,-0.144897,-1.938004,-0.941833
23851.395081,-0.090561,-1.883667,-1.467087
23851.405188,0.036224,-1.666321,-1.304077
23851.415279,-0.434692,-1.430862,-0.507141
23851.425405,-0.470917,-1.304077,-0.289795
23851.435571,-0.416580,-1.412750,-0.344131
23851.445699,-0.452805,-2.082901,-0.181122
23851.455725,-0.959946,-2.119125,-0.344131
23851.465844,-0.615814,-1.702545,0.108673
23851.475972,-0.144897,-1.539536,0.344131
23851.486204,-0.072449,-1.430862,0.507141
23851.496204,0.108673,-1.539536,0.597702
23851.506306,0.126785,-2.028564,0.470917
23851.516159,0.217346,-2.318359,0.416580
23851.526944,0.706375,-2.318359,0.289795
23851.536815,1.503311,-2.318359,-0.289795
23851.546748,1.448975,-2.318359,-0.344131
23851.557289,1.448975,-2.318359,-0.163010
23851.566978,0.959946,-2.318359,-0.380356
23851.577089,0.362244,-2.318359,-0.380356
23851.587619,0.380356,-2.318359,-0.380356
23851.597343,0.416580,-2.318359,-0.362244
23851.607452,0.326019,-2.318359,-0.144897
23851.617573,-0.126785,-2.028564,-0.126785
23851.627706,0.036224,-1.865555,-0.289795
23851.637911,-0.597702,-1.630096,-0.235458
23851.647916,-0.851273,-1.394638,-0.108673
23851.658057,-0.670151,-1.213516,0.271683
23851.668163,-0.507141,-0.923721,0.271683
23851.678268,-0.307907,-0.652039,0.253571
23851.688368,-0.307907,-0.434692,0.181122
23851.698512,-0.362244,-0.307907,0.416580
23851.708519,-0.416580,-0.108673,0.760712
23851.719019,-0.398468,0.036224,0.959946
23851.728834,-0.217346,0.126785,1.032394
23851.739093,-0.108673,0.217346,1.086731
23851.749024,0.072449,0.144897,1.068619
23851.759494,0.181122,0.253571,0.688263
23851.768179,0.398468,0.199234,0.217346
23851.778177,0.633926,-0.054337,-0.253571
23851.789502,0.778824,-0.108673,0.054337
23851.799666,0.507141,0.090561,0.416580
23851.809058,0.163010,0.235458,0.597702
23851.818764,-0.163010,0.181122,0.706375
23851.829801,-0.326019,0.090561,0.253571
23851.840020,-0.289795,-0.163010,-0.126785
23851.850185,-0.199234,-0.289795,-0.307907
23851.860152,-0.036224,-0.416580,-0.271683
23851.870253,-0.090561,-0.525253,-0.054337
23851.880363,-0.181122,-0.470917,0.144897
23851.890611,-0.181122,-0.380356,0.326019
23851.900554,-0.144897,-0.181122,0.326019
23851.910723,-0.144897,0.036224,0.271683
23851.920657,-0.108673,0.036224,0.090561
23851.930858,0.036224,0.163010,0.090561
23851.941208,0.126785,0.144897,-0.036224
23851.951041,0.289795,0.000000,-0.126785
23851.961137,0.561478,-0.344131,-0.434692
23851.971216,0.833160,-0.815048,-0.670151
23851.981411,0.760712,-1.141068,-1.195404
23851.991384,0.652039,-1.575760,-2.300247
23852.001625,0.307907,-1.756882,-2.101013
23852.011798,0.470917,-1.050507,-1.919891
23852.021722,0.525253,-0.380356,-2.010452
23852.031845,0.597702,-0.217346,-1.774994
23852.041990,0.706375,-0.344131,-1.485199
23852.051746,0.543365,-0.507141,-1.684433
23852.062120,0.688263,-0.778824,-2.300247
23852.072211,1.086731,-2.137238,-2.300247
23852.081194,1.032394,-2.318359,-1.956116
23852.092509,-0.815048,-2.318359,-2.300247
23852.102535,-1.304077,-1.340302,2.318359
23852.112788,-0.362244,1.394638,1.919891
23852.122726,1.412750,1.938004,0.018112
23852.132824,1.883667,1.068619,0.778824
23852.143149,-0.271683,-0.344131,2.318359
23852.153028,0.597702,-0.978058,0.326019
23852.163111,0.652039,-2.318359,0.018112
23852.173233,0.452805,-2.318359,0.380356
23852.183537,-0.344131,-2.318359,-0.307907
23852.195304,-0.507141,-2.318359,-0.452805
23852.205424,-0.326019,-2.191574,0.090561
23852.215514,-0.090561,-1.938004,0.344131
23852.225675,-0.108673,-1.756882,0.271683
23852.235825,-0.271683,-1.811218,0.181122
23852.246016,-0.561478,-2.264023,0.108673
23852.256140,-0.996170,-2.318359,-0.144897
