17494.991292,-0.144897,-0.126785,0.398468
17495.001462,-0.163010,0.126785,0.144897
17495.011681,-0.108673,0.271683,0.090561
17495.021977,-0.090561,0.344131,0.199234
17495.032079,-0.108673,0.470917,0.344131
17495.042263,-0.090561,0.507141,0.434692
17495.052411,0.072449,0.362244,0.507141
17495.062601,0.235458,0.163010,0.489029
17495.072895,0.398468,0.036224,0.434692
17495.083001,0.507141,-0.126785,0.452805
17495.093114,0.615814,-0.181122,0.434692
17495.103178,0.652039,-0.072449,0.380356
17495.113460,0.452805,0.217346,0.271683
17495.123609,0.144897,0.525253,0.126785
17495.133739,-0.144897,0.778824,-0.072449
17495.143951,-0.326019,0.815048,-0.181122
17495.154142,-0.307907,0.633926,-0.054337
17495.164280,-0.144897,0.380356,0.072449
17495.174454,0.054337,0.144897,0.054337
17495.184112,0.181122,-0.108673,-0.036224
17495.194580,0.181122,-0.362244,-0.163010
17495.205067,0.054337,-0.579590,-0.253571
17495.215265,-0.126785,-0.778824,-0.307907
17495.225458,-0.452805,-1.177292,-0.525253
17495.235660,-0.507141,-1.376526,-0.996170
17495.245813,-0.561478,-1.593872,-1.485199
17495.255847,-0.652039,-1.575760,-1.738770
17495.266139,-0.579590,-1.195404,-1.666321
17495.276238,-0.362244,-0.833160,-1.521423
17495.286446,-0.072449,-0.597702,-1.485199
17495.296621,0.163010,-0.470917,-1.539536
17495.306794,0.036224,-0.760712,-1.521423
17495.316945,-0.706375,-2.119125,-1.847443
17495.327207,-1.738770,-2.300247,-2.300247
17495.337274,0.416580,-2.300247,-0.724487
17495.347502,1.394638,-1.992340,2.318359
17495.357634,0.271683,0.163010,1.648209
17495.367868,-0.796936,1.104843,-2.010452
17495.377701,-0.615814,1.068619,0.072449
17495.388195,-0.434692,0.344131,1.122955
17495.398277,-0.525253,-0.579590,0.869385
17495.408414,-0.833160,-1.503311,0.163010
17495.418581,-1.267853,-2.300247,-0.253571
17495.428804,-1.521423,-2.300247,0.090561
17495.439058,-1.611984,-2.300247,-0.380356
17495.449318,-1.068619,-2.300247,0.416580
17495.459396,0.144897,-1.992340,0.525253
17495.469832,0.507141,-1.648209,0.416580
17495.480009,0.706375,-1.593872,0.362244
17495.490122,0.760712,-1.756882,0.289795
17495.500313,0.833160,-1.793106,0.144897
17495.510447,0.851273,-1.648209,-0.235458
17495.520654,0.923721,-1.430862,-1.086731
17495.530889,0.670151,-1.213516,-1.503311
17495.541106,0.235458,-1.177292,-0.996170
17495.551295,-0.181122,-0.959946,-0.633926
17495.561438,-0.380356,-0.652039,-0.217346
17495.571611,-0.307907,-0.362244,0.235458
17495.581856,-0.108673,-0.036224,0.416580
17495.592059,0.108673,0.126785,0.307907
17495.602192,0.181122,0.181122,0.144897
17495.612395,0.217346,0.181122,-0.018112
17495.622194,0.199234,0.163010,0.054337
17495.632822,0.217346,0.144897,0.108673
17495.642913,0.235458,0.126785,0.126785
17495.652961,0.235458,0.108673,0.144897
17495.663056,0.253571,0.126785,0.144897
17495.673110,0.235458,0.126785,0.181122
17495.682733,0.199234,0.126785,0.235458
17495.692375,0.181122,0.144897,0.289795
17495.703605,0.090561,0.144897,0.326019
17495.713802,0.090561,0.163010,0.271683
17495.724011,0.072449,0.144897,0.217346
17495.734182,0.054337,0.054337,0.181122
17495.744454,0.072449,-0.090561,0.108673
17495.754470,0.163010,-0.181122,0.217346
17495.764632,0.235458,-0.199234,0.344131
17495.775801,0.289795,-0.307907,0.289795
17495.785320,0.344131,-1.086731,0.235458
17495.795495,0.452805,-2.300247,-2.300247
17495.805659,0.507141,-2.300247,-1.086731
17495.816016,0.561478,-2.300247,-0.652039
17495.826206,0.633926,-2.300247,-0.959946
17495.836463,0.326019,-1.648209,-0.344131
17495.846623,0.072449,-1.267853,0.271683
17495.856787,0.072449,-0.923721,0.416580
17495.867076,0.235458,-0.706375,0.398468
17495.877193,0.326019,-0.959946,0.271683
17495.887368,0.235458,-1.593872,0.163010
17495.897506,0.217346,-1.847443,0.054337
17495.907699,0.126785,-1.503311,0.000000
17495.917863,-0.217346,-1.376526,-0.452805
17495.928112,-0.362244,-1.304077,-0.923721
17495.937665,-0.416580,-1.213516,-1.014282
17495.948494,-0.398468,-1.213516,-0.724487
17495.958749,-0.289795,-1.159180,-0.452805
17495.968811,-0.108673,-0.941833,-0.289795
17495.979149,0.036224,-0.724487,-0.090561
17495.989184,0.126785,-0.525253,0.108673
17495.999358,0.163010,-0.380356,0.289795
17496.009497,0.126785,-0.271683,0.398468
17496.019718,0.036224,-0.289795,0.253571
17496.029815,-0.126785,-0.307907,-0.018112
17496.040034,-0.271683,-0.398468,-0.199234
17496.050220,-0.344131,-0.543365,-0.289795
17496.060363,-0.398468,-0.796936,-0.380356
17496.070531,-0.416580,-1.068619,-0.452805
17496.081162,-0.380356,-1.322189,-0.525253
17496.091021,-0.344131,-1.557648,-0.507141
17496.101183,-0.307907,-1.865555,-0.380356
17496.111382,-0.289795,-2.300247,-0.253571
17496.121785,-0.307907,-2.300247,-0.271683
17496.131785,-0.307907,-2.300247,-0.579590
17496.142011,-0.253571,-2.300247,-0.941833
17496.152454,-0.199234,-2.300247,-1.340302
17496.162402,-0.108673,-2.082901,-1.430862
17496.172579,-0.036224,-1.865555,-1.285965
